x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5866,1,1,35191,15,39 - 59 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,5866,1,1,35191,15,39 - 59 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,5866,1,1,35191,15,39 - 59 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,5866,1,1,35191,15,39 - 59 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,5866,1,1,35191,15,39 - 59 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,5866,1,1,35191,15,39 - 59 minutes
0,-1,End,0,Terminal,1,5866,1,1,35191,15,39 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5866,1,2,35191,20,46 - 68 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,5866,1,2,35191,20,46 - 68 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,5866,1,2,35191,20,46 - 68 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,5866,1,2,35191,20,46 - 68 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5866,1,2,35191,20,46 - 68 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,5866,1,2,35191,20,46 - 68 minutes
0,-1,End,0,Terminal,1,5866,1,2,35191,20,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5866,1,3,35191,30,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5866,1,3,35191,30,22 - 28 minutes
0,-1,End,0,Terminal,1,5866,1,3,35191,30,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5866,2,1,35192,25,58 - 86 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,5866,2,1,35192,25,58 - 86 minutes
0,-0.5,Transfer,1,Node,1,5866,2,1,35192,25,58 - 86 minutes
0,-0.5416666666666667,"Walk
(5 mins)",0,Transit,0,5866,2,1,35192,25,58 - 86 minutes
0,-0.5833333333333334,"Transfer
(2 min wait)",1,Node,2,5866,2,1,35192,25,58 - 86 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,2,5866,2,1,35192,25,58 - 86 minutes
0,-1,End,0,Terminal,2,5866,2,1,35192,25,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5866,2,2,35192,15,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5866,2,2,35192,15,24 - 26 minutes
0,-1,End,0,Terminal,1,5866,2,2,35192,15,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5866,2,3,35192,25,68 - 102 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,5866,2,3,35192,25,68 - 102 minutes
0,-0.46153846153846156,Transfer,1,Node,1,5866,2,3,35192,25,68 - 102 minutes
0,-0.5384615384615385,"Walk
(10 mins)",0,Transit,0,5866,2,3,35192,25,68 - 102 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,2,5866,2,3,35192,25,68 - 102 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,2,5866,2,3,35192,25,68 - 102 minutes
0,-1,End,0,Terminal,2,5866,2,3,35192,25,68 - 102 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5866,3,1,35193,20,42 - 64 minutes
0,-0.15151515151515152,"Bus
(10 mins)",0,Transit,1,5866,3,1,35193,20,42 - 64 minutes
0,-0.30303030303030304,Transfer,1,Node,1,5866,3,1,35193,20,42 - 64 minutes
0,-0.3484848484848485,"Walk
(3 mins)",0,Transit,0,5866,3,1,35193,20,42 - 64 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,5866,3,1,35193,20,42 - 64 minutes
0,-0.696969696969697,"Bus
(20 mins)",0,Transit,2,5866,3,1,35193,20,42 - 64 minutes
0,-1,End,0,Terminal,2,5866,3,1,35193,20,42 - 64 minutes
0,0,Start,0,Terminal,1,5866,3,2,35193,10,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,5866,3,2,35193,10,14 - 16 minutes
0,-1,End,0,Terminal,1,5866,3,2,35193,10,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5866,3,3,35193,10,68 - 82 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,5866,3,3,35193,10,68 - 82 minutes
0,-0.36363636363636365,Transfer,1,Node,1,5866,3,3,35193,10,68 - 82 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,5866,3,3,35193,10,68 - 82 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,2,5866,3,3,35193,10,68 - 82 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,5866,3,3,35193,10,68 - 82 minutes
0,-1,End,0,Terminal,2,5866,3,3,35193,10,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5866,4,1,35194,10,68 - 102 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,5866,4,1,35194,10,68 - 102 minutes
0,-0.46153846153846156,Transfer,1,Node,1,5866,4,1,35194,10,68 - 102 minutes
0,-0.5769230769230769,"Walk
(15 mins)",0,Transit,0,5866,4,1,35194,10,68 - 102 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,2,5866,4,1,35194,10,68 - 102 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,2,5866,4,1,35194,10,68 - 102 minutes
0,-1,End,0,Terminal,2,5866,4,1,35194,10,68 - 102 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5866,4,2,35194,30,90 - 100 minutes
0,-0.2,"Taxi
(30 mins)",0,Transit,1,5866,4,2,35194,30,90 - 100 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5866,4,2,35194,30,90 - 100 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,5866,4,2,35194,30,90 - 100 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,1,5866,4,2,35194,30,90 - 100 minutes
0,-0.8666666666666667,"Uber/Lyft
(20 mins)",0,Transit,1,5866,4,2,35194,30,90 - 100 minutes
0,-1,End,0,Terminal,1,5866,4,2,35194,30,90 - 100 minutes
0,0,Start,0,Terminal,1,5866,4,3,35194,25,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,5866,4,3,35194,25,10 - 10 minutes
0,-1,End,0,Terminal,1,5866,4,3,35194,25,10 - 10 minutes
0,0,Start,0,Terminal,1,5866,5,1,35195,10,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,5866,5,1,35195,10,36 - 44 minutes
0,-1,End,0,Terminal,1,5866,5,1,35195,10,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5866,5,2,35195,10,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5866,5,2,35195,10,24 - 36 minutes
0,-1,End,0,Terminal,1,5866,5,2,35195,10,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5866,5,3,35195,15,40 - 60 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,5866,5,3,35195,15,40 - 60 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,5866,5,3,35195,15,40 - 60 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,5866,5,3,35195,15,40 - 60 minutes
0,-1,End,0,Terminal,1,5866,5,3,35195,15,40 - 60 minutes
0,0,Start,0,Terminal,1,5866,6,1,35196,20,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express
(30 mins)",0,Transit,1,5866,6,1,35196,20,32 - 38 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5866,6,1,35196,20,32 - 38 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,5866,6,1,35196,20,32 - 38 minutes
0,-1,End,0,Terminal,0,5866,6,1,35196,20,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5866,6,2,35196,10,51 - 63 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,5866,6,2,35196,10,51 - 63 minutes
0,-0.4,Transfer,1,Node,1,5866,6,2,35196,10,51 - 63 minutes
0,-0.45,"Walk
(5 mins)",0,Transit,0,5866,6,2,35196,10,51 - 63 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5866,6,2,35196,10,51 - 63 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,5866,6,2,35196,10,51 - 63 minutes
0,-1,End,0,Terminal,2,5866,6,2,35196,10,51 - 63 minutes
