x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5221,1,1,31321,20,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5221,1,1,31321,20,20 - 24 minutes
0,-1,End,0,Terminal,1,5221,1,1,31321,20,20 - 24 minutes
0,0,Start,0,Terminal,1,5221,1,2,31321,30,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,5221,1,2,31321,30,12 - 18 minutes
0,-1,End,0,Terminal,1,5221,1,2,31321,30,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5221,1,3,31321,20,58 - 86 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,5221,1,3,31321,20,58 - 86 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,5221,1,3,31321,20,58 - 86 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,5221,1,3,31321,20,58 - 86 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,5221,1,3,31321,20,58 - 86 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,5221,1,3,31321,20,58 - 86 minutes
0,-1,End,0,Terminal,1,5221,1,3,31321,20,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5221,2,1,31322,20,37 - 55 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,5221,2,1,31322,20,37 - 55 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,5221,2,1,31322,20,37 - 55 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5221,2,1,31322,20,37 - 55 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,5221,2,1,31322,20,37 - 55 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,5221,2,1,31322,20,37 - 55 minutes
0,-1,End,0,Terminal,1,5221,2,1,31322,20,37 - 55 minutes
