x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4055,1,1,24325,25,40 - 60 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,4055,1,1,24325,25,40 - 60 minutes
0,-0.5,Transfer,1,Node,1,4055,1,1,24325,25,40 - 60 minutes
0,-0.5833333333333333,"Walk
(5 mins)",0,Transit,0,4055,1,1,24325,25,40 - 60 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,4055,1,1,24325,25,40 - 60 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,4055,1,1,24325,25,40 - 60 minutes
0,-1,End,0,Terminal,2,4055,1,1,24325,25,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4055,1,2,24325,30,22 - 32 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,4055,1,2,24325,30,22 - 32 minutes
0,-0.8,Transfer,1,Node,1,4055,1,2,24325,30,22 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,4055,1,2,24325,30,22 - 32 minutes
0,-1,End,0,Terminal,0,4055,1,2,24325,30,22 - 32 minutes
0,0,Start,0,Terminal,1,4055,1,3,24325,15,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,4055,1,3,24325,15,14 - 16 minutes
0,-1,End,0,Terminal,1,4055,1,3,24325,15,14 - 16 minutes
0,0,Start,0,Terminal,1,4055,2,1,24326,15,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express
(20 mins)",0,Transit,1,4055,2,1,24326,15,22 - 24 minutes
0,-0.8695652173913043,Transfer,1,Node,1,4055,2,1,24326,15,22 - 24 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,4055,2,1,24326,15,22 - 24 minutes
0,-1,End,0,Terminal,0,4055,2,1,24326,15,22 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4055,2,2,24326,30,44 - 66 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,4055,2,2,24326,30,44 - 66 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4055,2,2,24326,30,44 - 66 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,4055,2,2,24326,30,44 - 66 minutes
0,-1,End,0,Terminal,1,4055,2,2,24326,30,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4055,2,3,24326,10,17 - 19 minutes
0,-0.38461538461538464,"Uber/Lyft
(10 mins)",0,Transit,1,4055,2,3,24326,10,17 - 19 minutes
0,-0.7692307692307693,Transfer,1,Node,1,4055,2,3,24326,10,17 - 19 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,4055,2,3,24326,10,17 - 19 minutes
0,-1,End,0,Terminal,0,4055,2,3,24326,10,17 - 19 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4055,3,1,24327,25,64 - 70 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,4055,3,1,24327,25,64 - 70 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4055,3,1,24327,25,64 - 70 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,4055,3,1,24327,25,64 - 70 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,4055,3,1,24327,25,64 - 70 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,4055,3,1,24327,25,64 - 70 minutes
0,-1,End,0,Terminal,1,4055,3,1,24327,25,64 - 70 minutes
0,0,Start,0,Terminal,1,4055,3,2,24327,25,26 - 40 minutes
0,-0.44,"Car:
Express
(30 mins)",0,Transit,1,4055,3,2,24327,25,26 - 40 minutes
0,-0.88,Transfer,1,Node,1,4055,3,2,24327,25,26 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4055,3,2,24327,25,26 - 40 minutes
0,-1,End,0,Terminal,0,4055,3,2,24327,25,26 - 40 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4055,3,3,24327,30,16 - 24 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4055,3,3,24327,30,16 - 24 minutes
0,-1,End,0,Terminal,1,4055,3,3,24327,30,16 - 24 minutes
0,0,Start,0,Terminal,1,4055,4,1,24328,30,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,4055,4,1,24328,30,14 - 16 minutes
0,-1,End,0,Terminal,1,4055,4,1,24328,30,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4055,4,2,24328,25,78 - 96 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,4055,4,2,24328,25,78 - 96 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4055,4,2,24328,25,78 - 96 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,4055,4,2,24328,25,78 - 96 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,4055,4,2,24328,25,78 - 96 minutes
0,-0.8571428571428571,"Bus
(20 mins)",0,Transit,1,4055,4,2,24328,25,78 - 96 minutes
0,-1,End,0,Terminal,1,4055,4,2,24328,25,78 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4055,4,3,24328,20,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4055,4,3,24328,20,15 - 19 minutes
0,-1,End,0,Terminal,1,4055,4,3,24328,20,15 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4055,5,1,24329,20,78 - 96 minutes
0,-0.14285714285714285,"Taxi
(20 mins)",0,Transit,1,4055,5,1,24329,20,78 - 96 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,4055,5,1,24329,20,78 - 96 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,4055,5,1,24329,20,78 - 96 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,1,4055,5,1,24329,20,78 - 96 minutes
0,-0.8214285714285714,"Uber/Lyft
(25 mins)",0,Transit,1,4055,5,1,24329,20,78 - 96 minutes
0,-1,End,0,Terminal,1,4055,5,1,24329,20,78 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4055,5,2,24329,10,46 - 68 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,4055,5,2,24329,10,46 - 68 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,4055,5,2,24329,10,46 - 68 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,4055,5,2,24329,10,46 - 68 minutes
0,-1,End,0,Terminal,1,4055,5,2,24329,10,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4055,5,3,24329,10,12 - 18 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4055,5,3,24329,10,12 - 18 minutes
0,-1,End,0,Terminal,1,4055,5,3,24329,10,12 - 18 minutes
0,0,Start,0,Terminal,1,4055,6,1,24330,10,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,4055,6,1,24330,10,12 - 18 minutes
0,-1,End,0,Terminal,1,4055,6,1,24330,10,12 - 18 minutes
0,0,Start,0,Terminal,1,4055,6,2,24330,20,50 - 74 minutes
0,-0.3333333333333333,"Car:
Express
(40 mins)",0,Transit,1,4055,6,2,24330,20,50 - 74 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4055,6,2,24330,20,50 - 74 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,4055,6,2,24330,20,50 - 74 minutes
0,-1,End,0,Terminal,1,4055,6,2,24330,20,50 - 74 minutes
0,0,Start,0,Terminal,1,4055,6,3,24330,10,9 - 11 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,4055,6,3,24330,10,9 - 11 minutes
0,-1,End,0,Terminal,1,4055,6,3,24330,10,9 - 11 minutes
