x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1515,1,1,9085,15,50 - 61 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,1515,1,1,9085,15,50 - 61 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,1515,1,1,9085,15,50 - 61 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,1515,1,1,9085,15,50 - 61 minutes
0,-1,End,0,Terminal,1,1515,1,1,9085,15,50 - 61 minutes
0,0,Start,0,Terminal,1,1515,1,2,9085,25,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express
(10 mins)",0,Transit,1,1515,1,2,9085,25,14 - 16 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1515,1,2,9085,25,14 - 16 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,1515,1,2,9085,25,14 - 16 minutes
0,-1,End,0,Terminal,0,1515,1,2,9085,25,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1515,1,3,9085,15,71 - 79 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,1515,1,3,9085,15,71 - 79 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,1515,1,3,9085,15,71 - 79 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,1515,1,3,9085,15,71 - 79 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,1515,1,3,9085,15,71 - 79 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,1515,1,3,9085,15,71 - 79 minutes
0,-1,End,0,Terminal,1,1515,1,3,9085,15,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1515,2,1,9086,30,38 - 42 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,1515,2,1,9086,30,38 - 42 minutes
0,-0.5714285714285714,Transfer,1,Node,1,1515,2,1,9086,30,38 - 42 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,1515,2,1,9086,30,38 - 42 minutes
0,-1,End,0,Terminal,0,1515,2,1,9086,30,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1515,2,2,9086,20,48 - 72 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,1515,2,2,9086,20,48 - 72 minutes
0,-0.4,Transfer,1,Node,1,1515,2,2,9086,20,48 - 72 minutes
0,-0.45,"Walk
(5 mins)",0,Transit,0,1515,2,2,9086,20,48 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1515,2,2,9086,20,48 - 72 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,1515,2,2,9086,20,48 - 72 minutes
0,-1,End,0,Terminal,2,1515,2,2,9086,20,48 - 72 minutes
0,0,Start,0,Terminal,1,1515,2,3,9086,10,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,1515,2,3,9086,10,18 - 22 minutes
0,-1,End,0,Terminal,1,1515,2,3,9086,10,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1515,3,1,9087,25,48 - 72 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,1515,3,1,9087,25,48 - 72 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1515,3,1,9087,25,48 - 72 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,1515,3,1,9087,25,48 - 72 minutes
0,-1,End,0,Terminal,1,1515,3,1,9087,25,48 - 72 minutes
0,0,Start,0,Terminal,1,1515,3,2,9087,10,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,1515,3,2,9087,10,32 - 48 minutes
0,-1,End,0,Terminal,1,1515,3,2,9087,10,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1515,3,3,9087,15,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1515,3,3,9087,15,29 - 35 minutes
0,-1,End,0,Terminal,1,1515,3,3,9087,15,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1515,4,1,9088,25,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1515,4,1,9088,25,19 - 21 minutes
0,-1,End,0,Terminal,1,1515,4,1,9088,25,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1515,4,2,9088,15,56 - 68 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,1515,4,2,9088,15,56 - 68 minutes
0,-0.36363636363636365,Transfer,1,Node,1,1515,4,2,9088,15,56 - 68 minutes
0,-0.45454545454545453,"Walk
(10 mins)",0,Transit,0,1515,4,2,9088,15,56 - 68 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,1515,4,2,9088,15,56 - 68 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,1515,4,2,9088,15,56 - 68 minutes
0,-1,End,0,Terminal,2,1515,4,2,9088,15,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1515,4,3,9088,25,86 - 94 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,1515,4,3,9088,25,86 - 94 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1515,4,3,9088,25,86 - 94 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,1515,4,3,9088,25,86 - 94 minutes
0,-0.8333333333333333,"Transfer
(10 min wait)",1,Node,1,1515,4,3,9088,25,86 - 94 minutes
0,-0.9166666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,1515,4,3,9088,25,86 - 94 minutes
0,-1,End,0,Terminal,1,1515,4,3,9088,25,86 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1515,5,1,9089,25,65 - 79 minutes
0,-0.09090909090909091,"Taxi
(10 mins)",0,Transit,1,1515,5,1,9089,25,65 - 79 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,1,1515,5,1,9089,25,65 - 79 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,1515,5,1,9089,25,65 - 79 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,1515,5,1,9089,25,65 - 79 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,1515,5,1,9089,25,65 - 79 minutes
0,-1,End,0,Terminal,1,1515,5,1,9089,25,65 - 79 minutes
0,0,Start,0,Terminal,1,1515,5,2,9089,15,40 - 60 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,1515,5,2,9089,15,40 - 60 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1515,5,2,9089,15,40 - 60 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,1515,5,2,9089,15,40 - 60 minutes
0,-1,End,0,Terminal,1,1515,5,2,9089,15,40 - 60 minutes
0,0,Start,0,Terminal,1,1515,5,3,9089,30,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,1515,5,3,9089,30,14 - 16 minutes
0,-1,End,0,Terminal,1,1515,5,3,9089,30,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1515,6,1,9090,30,46 - 70 minutes
0,-0.13157894736842105,"Taxi
(10 mins)",0,Transit,1,1515,6,1,9090,30,46 - 70 minutes
0,-0.2631578947368421,Transfer,1,Node,1,1515,6,1,9090,30,46 - 70 minutes
0,-0.30263157894736836,"Walk
(3 mins)",0,Transit,0,1515,6,1,9090,30,46 - 70 minutes
0,-0.3421052631578947,"Transfer
(10 min wait)",1,Node,2,1515,6,1,9090,30,46 - 70 minutes
0,-0.6710526315789473,"Bus
(25 mins)",0,Transit,2,1515,6,1,9090,30,46 - 70 minutes
0,-1,End,0,Terminal,2,1515,6,1,9090,30,46 - 70 minutes
0,0,Start,0,Terminal,1,1515,6,2,9090,10,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,1515,6,2,9090,10,32 - 48 minutes
0,-1,End,0,Terminal,1,1515,6,2,9090,10,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1515,6,3,9090,25,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1515,6,3,9090,25,32 - 48 minutes
0,-1,End,0,Terminal,1,1515,6,3,9090,25,32 - 48 minutes
