x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3770,1,1,22615,30,47 - 51 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,3770,1,1,22615,30,47 - 51 minutes
0,-0.4444444444444444,Transfer,1,Node,1,3770,1,1,22615,30,47 - 51 minutes
0,-0.611111111111111,"Walk
(15 mins)",0,Transit,0,3770,1,1,22615,30,47 - 51 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,2,3770,1,1,22615,30,47 - 51 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,3770,1,1,22615,30,47 - 51 minutes
0,-1,End,0,Terminal,2,3770,1,1,22615,30,47 - 51 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3770,1,2,22615,20,33 - 37 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,3770,1,2,22615,20,33 - 37 minutes
0,-0.8,Transfer,1,Node,1,3770,1,2,22615,20,33 - 37 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,3770,1,2,22615,20,33 - 37 minutes
0,-1,End,0,Terminal,0,3770,1,2,22615,20,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3770,1,3,22615,10,40 - 50 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,3770,1,3,22615,10,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,3770,1,3,22615,10,40 - 50 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,3770,1,3,22615,10,40 - 50 minutes
0,-1,End,0,Terminal,0,3770,1,3,22615,10,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3770,2,1,22616,25,65 - 79 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,3770,2,1,22616,25,65 - 79 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3770,2,1,22616,25,65 - 79 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,3770,2,1,22616,25,65 - 79 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,3770,2,1,22616,25,65 - 79 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,3770,2,1,22616,25,65 - 79 minutes
0,-1,End,0,Terminal,1,3770,2,1,22616,25,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3770,2,2,22616,25,30 - 34 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3770,2,2,22616,25,30 - 34 minutes
0,-1,End,0,Terminal,1,3770,2,2,22616,25,30 - 34 minutes
0,0,Start,0,Terminal,1,3770,2,3,22616,25,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,3770,2,3,22616,25,12 - 18 minutes
0,-1,End,0,Terminal,1,3770,2,3,22616,25,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3770,3,1,22617,15,53 - 65 minutes
