x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5543,1,1,33253,10,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5543,1,1,33253,10,15 - 19 minutes
0,-1,End,0,Terminal,1,5543,1,1,33253,10,15 - 19 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5543,1,2,33253,30,44 - 66 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,5543,1,2,33253,30,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5543,1,2,33253,30,44 - 66 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,5543,1,2,33253,30,44 - 66 minutes
0,-1,End,0,Terminal,0,5543,1,2,33253,30,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5543,1,3,33253,15,30 - 34 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5543,1,3,33253,15,30 - 34 minutes
0,-1,End,0,Terminal,1,5543,1,3,33253,15,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5543,2,1,33254,25,20 - 24 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5543,2,1,33254,25,20 - 24 minutes
0,-1,End,0,Terminal,1,5543,2,1,33254,25,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5543,2,2,33254,15,24 - 26 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,5543,2,2,33254,15,24 - 26 minutes
0,-1,End,0,Terminal,1,5543,2,2,33254,15,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5543,2,3,33254,20,83 - 101 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,5543,2,3,33254,20,83 - 101 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5543,2,3,33254,20,83 - 101 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,5543,2,3,33254,20,83 - 101 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,5543,2,3,33254,20,83 - 101 minutes
0,-0.8333333333333334,"Uber/Lyft
(25 mins)",0,Transit,1,5543,2,3,33254,20,83 - 101 minutes
0,-1,End,0,Terminal,1,5543,2,3,33254,20,83 - 101 minutes
0,0,Start,0,Terminal,1,5543,3,1,33255,10,60 - 74 minutes
0,-0.3076923076923077,"Car
(40 mins)",0,Transit,1,5543,3,1,33255,10,60 - 74 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,5543,3,1,33255,10,60 - 74 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,5543,3,1,33255,10,60 - 74 minutes
0,-1,End,0,Terminal,1,5543,3,1,33255,10,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5543,3,2,33255,30,40 - 44 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,5543,3,2,33255,30,40 - 44 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,5543,3,2,33255,30,40 - 44 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,5543,3,2,33255,30,40 - 44 minutes
