x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1154,1,1,6919,20,30 - 34 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1154,1,1,6919,20,30 - 34 minutes
0,-1,End,0,Terminal,1,1154,1,1,6919,20,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1154,1,2,6919,30,56 - 68 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,1154,1,2,6919,30,56 - 68 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,1154,1,2,6919,30,56 - 68 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,1154,1,2,6919,30,56 - 68 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,1154,1,2,6919,30,56 - 68 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,1154,1,2,6919,30,56 - 68 minutes
0,-1,End,0,Terminal,1,1154,1,2,6919,30,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1154,1,3,6919,25,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1154,1,3,6919,25,32 - 38 minutes
0,-1,End,0,Terminal,1,1154,1,3,6919,25,32 - 38 minutes
0,0,Start,0,Terminal,1,1154,2,1,6920,20,30 - 36 minutes
0,-0.44,"Car
(30 mins)",0,Transit,1,1154,2,1,6920,20,30 - 36 minutes
0,-0.88,Transfer,1,Node,1,1154,2,1,6920,20,30 - 36 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1154,2,1,6920,20,30 - 36 minutes
0,-1,End,0,Terminal,0,1154,2,1,6920,20,30 - 36 minutes
0,0,Start,0,Terminal,1,1154,2,2,6920,30,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,1154,2,2,6920,30,32 - 48 minutes
0,-1,End,0,Terminal,1,1154,2,2,6920,30,32 - 48 minutes
0,0,Start,0,Terminal,1,1154,2,3,6920,30,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,1154,2,3,6920,30,16 - 24 minutes
0,-1,End,0,Terminal,1,1154,2,3,6920,30,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1154,3,1,6921,10,30 - 44 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,1154,3,1,6921,10,30 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,1154,3,1,6921,10,30 - 44 minutes
