x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4067,1,1,24397,20,76 - 92 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,4067,1,1,24397,20,76 - 92 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4067,1,1,24397,20,76 - 92 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,4067,1,1,24397,20,76 - 92 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,4067,1,1,24397,20,76 - 92 minutes
0,-0.8571428571428571,"Bus
(20 mins)",0,Transit,1,4067,1,1,24397,20,76 - 92 minutes
0,-1,End,0,Terminal,1,4067,1,1,24397,20,76 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4067,1,2,24397,15,52 - 58 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,4067,1,2,24397,15,52 - 58 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4067,1,2,24397,15,52 - 58 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,4067,1,2,24397,15,52 - 58 minutes
0,-1,End,0,Terminal,0,4067,1,2,24397,15,52 - 58 minutes
0,0,Start,0,Terminal,1,4067,1,3,24397,25,32 - 38 minutes
0,-0.16666666666666666,"Car:
Express
(10 mins)",0,Transit,1,4067,1,3,24397,25,32 - 38 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4067,1,3,24397,25,32 - 38 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,4067,1,3,24397,25,32 - 38 minutes
0,-1,End,0,Terminal,1,4067,1,3,24397,25,32 - 38 minutes
0,0,Start,0,Terminal,1,4067,2,1,24398,20,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,4067,2,1,24398,20,38 - 42 minutes
0,-1,End,0,Terminal,1,4067,2,1,24398,20,38 - 42 minutes
0,0,Start,0,Terminal,1,4067,2,2,24398,15,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,4067,2,2,24398,15,14 - 16 minutes
0,-1,End,0,Terminal,1,4067,2,2,24398,15,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4067,2,3,24398,30,68 - 82 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,4067,2,3,24398,30,68 - 82 minutes
0,-0.5,Transfer,1,Node,1,4067,2,3,24398,30,68 - 82 minutes
0,-0.625,"Walk
(15 mins)",0,Transit,0,4067,2,3,24398,30,68 - 82 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,4067,2,3,24398,30,68 - 82 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,2,4067,2,3,24398,30,68 - 82 minutes
0,-1,End,0,Terminal,2,4067,2,3,24398,30,68 - 82 minutes
0,0,Start,0,Terminal,1,4067,3,1,24399,10,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express
(10 mins)",0,Transit,1,4067,3,1,24399,10,12 - 14 minutes
0,-0.7692307692307693,Transfer,1,Node,1,4067,3,1,24399,10,12 - 14 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,4067,3,1,24399,10,12 - 14 minutes
0,-1,End,0,Terminal,0,4067,3,1,24399,10,12 - 14 minutes
0,0,Start,0,Terminal,1,4067,3,2,24399,30,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,4067,3,2,24399,30,14 - 16 minutes
