x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4770,1,1,28615,30,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,4770,1,1,28615,30,36 - 44 minutes
0,-1,End,0,Terminal,1,4770,1,1,28615,30,36 - 44 minutes
0,0,Start,0,Terminal,1,4770,1,2,28615,15,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,4770,1,2,28615,15,8 - 12 minutes
0,-1,End,0,Terminal,1,4770,1,2,28615,15,8 - 12 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4770,1,3,28615,10,69 - 85 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,4770,1,3,28615,10,69 - 85 minutes
0,-0.42857142857142855,Transfer,1,Node,1,4770,1,3,28615,10,69 - 85 minutes
0,-0.5357142857142857,"Walk
(15 mins)",0,Transit,0,4770,1,3,28615,10,69 - 85 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,2,4770,1,3,28615,10,69 - 85 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,2,4770,1,3,28615,10,69 - 85 minutes
0,-1,End,0,Terminal,2,4770,1,3,28615,10,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4770,2,1,28616,15,54 - 60 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,4770,2,1,28616,15,54 - 60 minutes
0,-0.4444444444444444,Transfer,1,Node,1,4770,2,1,28616,15,54 - 60 minutes
0,-0.611111111111111,"Walk
(15 mins)",0,Transit,0,4770,2,1,28616,15,54 - 60 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,2,4770,2,1,28616,15,54 - 60 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,4770,2,1,28616,15,54 - 60 minutes
0,-1,End,0,Terminal,2,4770,2,1,28616,15,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4770,2,2,28616,10,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4770,2,2,28616,10,26 - 38 minutes
0,-1,End,0,Terminal,1,4770,2,2,28616,10,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4770,2,3,28616,15,90 - 100 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,4770,2,3,28616,15,90 - 100 minutes
