x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,154,1,1,919,30,22 - 32 minutes
0,-0.21739130434782608,"Bus
(10 mins)",0,Transit,1,154,1,1,919,30,22 - 32 minutes
0,-0.43478260869565216,Transfer,1,Node,1,154,1,1,919,30,22 - 32 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,154,1,1,919,30,22 - 32 minutes
0,-0.5652173913043478,"Transfer
(2 min wait)",1,Node,2,154,1,1,919,30,22 - 32 minutes
0,-0.7826086956521738,"Bus
(10 mins)",0,Transit,2,154,1,1,919,30,22 - 32 minutes
0,-1,End,0,Terminal,2,154,1,1,919,30,22 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,154,1,2,919,10,15 - 19 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,154,1,2,919,10,15 - 19 minutes
0,-1,End,0,Terminal,1,154,1,2,919,10,15 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,154,1,3,919,30,26 - 28 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,154,1,3,919,30,26 - 28 minutes
0,-0.4,Transfer,1,Node,1,154,1,3,919,30,26 - 28 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,154,1,3,919,30,26 - 28 minutes
0,-1,End,0,Terminal,0,154,1,3,919,30,26 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,154,2,1,920,10,83 - 91 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,154,2,1,920,10,83 - 91 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,154,2,1,920,10,83 - 91 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,154,2,1,920,10,83 - 91 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,154,2,1,920,10,83 - 91 minutes
0,-0.8076923076923077,"Taxi
(25 mins)",0,Transit,1,154,2,1,920,10,83 - 91 minutes
0,-1,End,0,Terminal,1,154,2,1,920,10,83 - 91 minutes
0,0,Start,0,Terminal,1,154,2,2,920,20,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,154,2,2,920,20,18 - 22 minutes
0,-1,End,0,Terminal,1,154,2,2,920,20,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,154,2,3,920,25,40 - 50 minutes
0,-0.22727272727272727,"Bus
(15 mins)",0,Transit,1,154,2,3,920,25,40 - 50 minutes
0,-0.45454545454545453,Transfer,1,Node,1,154,2,3,920,25,40 - 50 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,154,2,3,920,25,40 - 50 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,154,2,3,920,25,40 - 50 minutes
0,-0.7727272727272727,"Bus
(15 mins)",0,Transit,2,154,2,3,920,25,40 - 50 minutes
0,-1,End,0,Terminal,2,154,2,3,920,25,40 - 50 minutes
0,0,Start,0,Terminal,1,154,3,1,921,30,36 - 44 minutes
0,-0.2857142857142857,"Car
(20 mins)",0,Transit,1,154,3,1,921,30,36 - 44 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,154,3,1,921,30,36 - 44 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,154,3,1,921,30,36 - 44 minutes
0,-1,End,0,Terminal,1,154,3,1,921,30,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,154,3,2,921,25,36 - 54 minutes
0,-0.42857142857142855,"Uber/Lyft
(30 mins)",0,Transit,1,154,3,2,921,25,36 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,1,154,3,2,921,25,36 - 54 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,154,3,2,921,25,36 - 54 minutes
0,-1,End,0,Terminal,0,154,3,2,921,25,36 - 54 minutes
0,0,Start,0,Terminal,1,154,3,3,921,30,52 - 58 minutes
0,-0.36363636363636365,"Car
(40 mins)",0,Transit,1,154,3,3,921,30,52 - 58 minutes
0,-0.7272727272727273,Transfer,1,Node,1,154,3,3,921,30,52 - 58 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,154,3,3,921,30,52 - 58 minutes
0,-1,End,0,Terminal,0,154,3,3,921,30,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,154,4,1,922,30,51 - 57 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,154,4,1,922,30,51 - 57 minutes
0,-0.4,Transfer,1,Node,1,154,4,1,922,30,51 - 57 minutes
0,-0.45,"Walk
(5 mins)",0,Transit,0,154,4,1,922,30,51 - 57 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,154,4,1,922,30,51 - 57 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,154,4,1,922,30,51 - 57 minutes
0,-1,End,0,Terminal,2,154,4,1,922,30,51 - 57 minutes
