x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3372,1,1,20227,10,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3372,1,1,20227,10,11 - 13 minutes
0,-1,End,0,Terminal,1,3372,1,1,20227,10,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3372,1,2,20227,15,49 - 59 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,3372,1,2,20227,15,49 - 59 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3372,1,2,20227,15,49 - 59 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,3372,1,2,20227,15,49 - 59 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,1,3372,1,2,20227,15,49 - 59 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,3372,1,2,20227,15,49 - 59 minutes
0,-1,End,0,Terminal,1,3372,1,2,20227,15,49 - 59 minutes
0,0,Start,0,Terminal,1,3372,1,3,20227,30,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,3372,1,3,20227,30,8 - 12 minutes
0,-1,End,0,Terminal,1,3372,1,3,20227,30,8 - 12 minutes
0,0,Start,0,Terminal,1,3372,2,1,20228,30,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,3372,2,1,20228,30,32 - 48 minutes
0,-1,End,0,Terminal,1,3372,2,1,20228,30,32 - 48 minutes
0,0,Start,0,Terminal,1,3372,2,2,20228,20,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,3372,2,2,20228,20,8 - 12 minutes
0,-1,End,0,Terminal,1,3372,2,2,20228,20,8 - 12 minutes
0,0,Start,0,Terminal,1,3372,2,3,20228,25,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express
(30 mins)",0,Transit,1,3372,2,3,20228,25,32 - 38 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3372,2,3,20228,25,32 - 38 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,3372,2,3,20228,25,32 - 38 minutes
0,-1,End,0,Terminal,0,3372,2,3,20228,25,32 - 38 minutes
0,0,Start,0,Terminal,1,3372,3,1,20229,30,28 - 42 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,3372,3,1,20229,30,28 - 42 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,3372,3,1,20229,30,28 - 42 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,3372,3,1,20229,30,28 - 42 minutes
0,-1,End,0,Terminal,1,3372,3,1,20229,30,28 - 42 minutes
0,0,Start,0,Terminal,1,3372,3,2,20229,20,48 - 52 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,3372,3,2,20229,20,48 - 52 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3372,3,2,20229,20,48 - 52 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,3372,3,2,20229,20,48 - 52 minutes
0,-1,End,0,Terminal,1,3372,3,2,20229,20,48 - 52 minutes
0,0,Start,0,Terminal,1,3372,3,3,20229,30,38 - 42 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,3372,3,3,20229,30,38 - 42 minutes
0,-1,End,0,Terminal,1,3372,3,3,20229,30,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3372,4,1,20230,25,42 - 46 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,3372,4,1,20230,25,42 - 46 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,3372,4,1,20230,25,42 - 46 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,3372,4,1,20230,25,42 - 46 minutes
0,-1,End,0,Terminal,1,3372,4,1,20230,25,42 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3372,4,2,20230,25,81 - 89 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,3372,4,2,20230,25,81 - 89 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3372,4,2,20230,25,81 - 89 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,3372,4,2,20230,25,81 - 89 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,3372,4,2,20230,25,81 - 89 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,1,3372,4,2,20230,25,81 - 89 minutes
0,-1,End,0,Terminal,1,3372,4,2,20230,25,81 - 89 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3372,4,3,20230,25,49 - 55 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,3372,4,3,20230,25,49 - 55 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,3372,4,3,20230,25,49 - 55 minutes
0,-0.42857142857142855,"Bus
(10 mins)",0,Transit,1,3372,4,3,20230,25,49 - 55 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,3372,4,3,20230,25,49 - 55 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,3372,4,3,20230,25,49 - 55 minutes
0,-1,End,0,Terminal,1,3372,4,3,20230,25,49 - 55 minutes
0,0,Start,0,Terminal,1,3372,5,1,20231,30,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,3372,5,1,20231,30,32 - 48 minutes
0,-1,End,0,Terminal,1,3372,5,1,20231,30,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3372,5,2,20231,10,28 - 42 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,3372,5,2,20231,10,28 - 42 minutes
0,-0.88,Transfer,1,Node,1,3372,5,2,20231,10,28 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3372,5,2,20231,10,28 - 42 minutes
0,-1,End,0,Terminal,0,3372,5,2,20231,10,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3372,5,3,20231,20,36 - 44 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3372,5,3,20231,20,36 - 44 minutes
0,-1,End,0,Terminal,1,3372,5,3,20231,20,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3372,6,1,20232,20,72 - 108 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,3372,6,1,20232,20,72 - 108 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,3372,6,1,20232,20,72 - 108 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,3372,6,1,20232,20,72 - 108 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,1,3372,6,1,20232,20,72 - 108 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,1,3372,6,1,20232,20,72 - 108 minutes
0,-1,End,0,Terminal,1,3372,6,1,20232,20,72 - 108 minutes
0,0,Start,0,Terminal,1,3372,6,2,20232,15,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,3372,6,2,20232,15,8 - 12 minutes
0,-1,End,0,Terminal,1,3372,6,2,20232,15,8 - 12 minutes
0,0,Start,0,Terminal,1,3372,6,3,20232,30,52 - 78 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,3372,6,3,20232,30,52 - 78 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,3372,6,3,20232,30,52 - 78 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,3372,6,3,20232,30,52 - 78 minutes
0,-1,End,0,Terminal,1,3372,6,3,20232,30,52 - 78 minutes
