x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2704,1,1,16219,25,24 - 26 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2704,1,1,16219,25,24 - 26 minutes
0,-1,End,0,Terminal,1,2704,1,1,16219,25,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2704,1,2,16219,10,20 - 30 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,2704,1,2,16219,10,20 - 30 minutes
0,-1,End,0,Terminal,1,2704,1,2,16219,10,20 - 30 minutes
0,0,Start,0,Terminal,1,2704,1,3,16219,30,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,2704,1,3,16219,30,36 - 44 minutes
0,-1,End,0,Terminal,1,2704,1,3,16219,30,36 - 44 minutes
0,0,Start,0,Terminal,1,2704,2,1,16220,20,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express
(10 mins)",0,Transit,1,2704,2,1,16220,20,12 - 14 minutes
0,-0.7692307692307693,Transfer,1,Node,1,2704,2,1,16220,20,12 - 14 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,2704,2,1,16220,20,12 - 14 minutes
0,-1,End,0,Terminal,0,2704,2,1,16220,20,12 - 14 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2704,2,2,16220,25,27 - 33 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,2704,2,2,16220,25,27 - 33 minutes
0,-0.6,Transfer,1,Node,1,2704,2,2,16220,25,27 - 33 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,2704,2,2,16220,25,27 - 33 minutes
0,-1,End,0,Terminal,0,2704,2,2,16220,25,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2704,2,3,16220,25,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2704,2,3,16220,25,20 - 30 minutes
0,-1,End,0,Terminal,1,2704,2,3,16220,25,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2704,3,1,16221,15,49 - 55 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,2704,3,1,16221,15,49 - 55 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,2704,3,1,16221,15,49 - 55 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,2704,3,1,16221,15,49 - 55 minutes
0,-1,End,0,Terminal,1,2704,3,1,16221,15,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2704,3,2,16221,15,28 - 32 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,2704,3,2,16221,15,28 - 32 minutes
0,-0.8,Transfer,1,Node,1,2704,3,2,16221,15,28 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,2704,3,2,16221,15,28 - 32 minutes
0,-1,End,0,Terminal,0,2704,3,2,16221,15,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2704,3,3,16221,15,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2704,3,3,16221,15,20 - 30 minutes
0,-1,End,0,Terminal,1,2704,3,3,16221,15,20 - 30 minutes
0,0,Start,0,Terminal,1,2704,4,1,16222,15,43 - 47 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,2704,4,1,16222,15,43 - 47 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,2704,4,1,16222,15,43 - 47 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,2704,4,1,16222,15,43 - 47 minutes
0,-1,End,0,Terminal,1,2704,4,1,16222,15,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2704,4,2,16222,30,50 - 61 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,2704,4,2,16222,30,50 - 61 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,2704,4,2,16222,30,50 - 61 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,2704,4,2,16222,30,50 - 61 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,2704,4,2,16222,30,50 - 61 minutes
0,-0.8125,"Taxi
(15 mins)",0,Transit,1,2704,4,2,16222,30,50 - 61 minutes
0,-1,End,0,Terminal,1,2704,4,2,16222,30,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2704,4,3,16222,10,18 - 22 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2704,4,3,16222,10,18 - 22 minutes
0,-1,End,0,Terminal,1,2704,4,3,16222,10,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2704,5,1,16223,25,68 - 76 minutes
0,-0.08333333333333333,"Bus
(10 mins)",0,Transit,1,2704,5,1,16223,25,68 - 76 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,1,2704,5,1,16223,25,68 - 76 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,2704,5,1,16223,25,68 - 76 minutes
0,-0.5833333333333334,"Transfer
(5 min wait)",1,Node,1,2704,5,1,16223,25,68 - 76 minutes
0,-0.7916666666666667,"Taxi
(25 mins)",0,Transit,1,2704,5,1,16223,25,68 - 76 minutes
0,-1,End,0,Terminal,1,2704,5,1,16223,25,68 - 76 minutes
0,0,Start,0,Terminal,1,2704,5,2,16223,10,16 - 24 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,2704,5,2,16223,10,16 - 24 minutes
0,-1,End,0,Terminal,1,2704,5,2,16223,10,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2704,5,3,16223,20,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2704,5,3,16223,20,16 - 24 minutes
0,-1,End,0,Terminal,1,2704,5,3,16223,20,16 - 24 minutes
