x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4727,1,1,28357,25,38 - 46 minutes
0,-0.1875,"Car
(15 mins)",0,Transit,1,4727,1,1,28357,25,38 - 46 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,4727,1,1,28357,25,38 - 46 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,4727,1,1,28357,25,38 - 46 minutes
0,-1,End,0,Terminal,1,4727,1,1,28357,25,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4727,1,2,28357,30,78 - 96 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,4727,1,2,28357,30,78 - 96 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4727,1,2,28357,30,78 - 96 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,4727,1,2,28357,30,78 - 96 minutes
0,-0.7857142857142857,"Transfer
(10 min wait)",1,Node,1,4727,1,2,28357,30,78 - 96 minutes
0,-0.8928571428571428,"Bus
(15 mins)",0,Transit,1,4727,1,2,28357,30,78 - 96 minutes
0,-1,End,0,Terminal,1,4727,1,2,28357,30,78 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4727,1,3,28357,20,33 - 37 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,4727,1,3,28357,20,33 - 37 minutes
0,-1,End,0,Terminal,1,4727,1,3,28357,20,33 - 37 minutes
0,0,Start,0,Terminal,1,4727,2,1,28358,20,52 - 58 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,4727,2,1,28358,20,52 - 58 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4727,2,1,28358,20,52 - 58 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,4727,2,1,28358,20,52 - 58 minutes
0,-1,End,0,Terminal,1,4727,2,1,28358,20,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4727,2,2,28358,20,40 - 44 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,4727,2,2,28358,20,40 - 44 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,4727,2,2,28358,20,40 - 44 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,4727,2,2,28358,20,40 - 44 minutes
0,-1,End,0,Terminal,1,4727,2,2,28358,20,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4727,2,3,28358,30,30 - 34 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,4727,2,3,28358,30,30 - 34 minutes
0,-1,End,0,Terminal,1,4727,2,3,28358,30,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4727,3,1,28359,20,34 - 42 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,4727,3,1,28359,20,34 - 42 minutes
0,-0.88,Transfer,1,Node,1,4727,3,1,28359,20,34 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4727,3,1,28359,20,34 - 42 minutes
0,-1,End,0,Terminal,0,4727,3,1,28359,20,34 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4727,3,2,28359,20,38 - 46 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,4727,3,2,28359,20,38 - 46 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,4727,3,2,28359,20,38 - 46 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,4727,3,2,28359,20,38 - 46 minutes
0,-1,End,0,Terminal,1,4727,3,2,28359,20,38 - 46 minutes
