x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,629,1,1,3769,15,48 - 52 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,629,1,1,3769,15,48 - 52 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,629,1,1,3769,15,48 - 52 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,629,1,1,3769,15,48 - 52 minutes
0,-1,End,0,Terminal,1,629,1,1,3769,15,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,629,1,2,3769,25,58 - 64 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,629,1,2,3769,25,58 - 64 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,629,1,2,3769,25,58 - 64 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,629,1,2,3769,25,58 - 64 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,1,629,1,2,3769,25,58 - 64 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,1,629,1,2,3769,25,58 - 64 minutes
0,-1,End,0,Terminal,1,629,1,2,3769,25,58 - 64 minutes
0,0,Start,0,Terminal,1,629,1,3,3769,15,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,629,1,3,3769,15,36 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,1,629,1,3,3769,15,36 - 54 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,629,1,3,3769,15,36 - 54 minutes
0,-1,End,0,Terminal,0,629,1,3,3769,15,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,629,2,1,3770,25,24 - 26 minutes
0,-0.43478260869565216,"Uber/Lyft
(20 mins)",0,Transit,1,629,2,1,3770,25,24 - 26 minutes
0,-0.8695652173913043,Transfer,1,Node,1,629,2,1,3770,25,24 - 26 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,629,2,1,3770,25,24 - 26 minutes
0,-1,End,0,Terminal,0,629,2,1,3770,25,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,629,2,2,3770,10,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,629,2,2,3770,10,22 - 28 minutes
0,-1,End,0,Terminal,1,629,2,2,3770,10,22 - 28 minutes
0,0,Start,0,Terminal,1,629,2,3,3770,25,20 - 30 minutes
0,-0.4,"Car
(20 mins)",0,Transit,1,629,2,3,3770,25,20 - 30 minutes
0,-0.8,Transfer,1,Node,1,629,2,3,3770,25,20 - 30 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,629,2,3,3770,25,20 - 30 minutes
