x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1472,1,1,8827,20,30 - 44 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,1472,1,1,8827,20,30 - 44 minutes
0,-0.4,Transfer,1,Node,1,1472,1,1,8827,20,30 - 44 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,1472,1,1,8827,20,30 - 44 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,2,1472,1,1,8827,20,30 - 44 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,2,1472,1,1,8827,20,30 - 44 minutes
0,-1,End,0,Terminal,2,1472,1,1,8827,20,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1472,1,2,8827,15,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1472,1,2,8827,15,27 - 33 minutes
0,-1,End,0,Terminal,1,1472,1,2,8827,15,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1472,1,3,8827,15,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1472,1,3,8827,15,20 - 30 minutes
0,-1,End,0,Terminal,1,1472,1,3,8827,15,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1472,2,1,8828,20,38 - 46 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,1472,2,1,8828,20,38 - 46 minutes
0,-0.5714285714285714,Transfer,1,Node,1,1472,2,1,8828,20,38 - 46 minutes
0,-0.6428571428571428,"Walk
(5 mins)",0,Transit,0,1472,2,1,8828,20,38 - 46 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,1472,2,1,8828,20,38 - 46 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,1472,2,1,8828,20,38 - 46 minutes
0,-1,End,0,Terminal,2,1472,2,1,8828,20,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1472,2,2,8828,20,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1472,2,2,8828,20,22 - 28 minutes
0,-1,End,0,Terminal,1,1472,2,2,8828,20,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1472,2,3,8828,30,51 - 77 minutes
