x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,664,1,1,3979,10,26 - 28 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,664,1,1,3979,10,26 - 28 minutes
0,-0.4,Transfer,1,Node,1,664,1,1,3979,10,26 - 28 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,664,1,1,3979,10,26 - 28 minutes
0,-1,End,0,Terminal,0,664,1,1,3979,10,26 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,664,1,2,3979,15,68 - 76 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,664,1,2,3979,15,68 - 76 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,664,1,2,3979,15,68 - 76 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,664,1,2,3979,15,68 - 76 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,664,1,2,3979,15,68 - 76 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,664,1,2,3979,15,68 - 76 minutes
0,-1,End,0,Terminal,1,664,1,2,3979,15,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,664,1,3,3979,30,55 - 83 minutes
0,-0.08333333333333333,"Bus
(10 mins)",0,Transit,1,664,1,3,3979,30,55 - 83 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,1,664,1,3,3979,30,55 - 83 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,664,1,3,3979,30,55 - 83 minutes
0,-0.5833333333333334,"Transfer
(2 min wait)",1,Node,1,664,1,3,3979,30,55 - 83 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,1,664,1,3,3979,30,55 - 83 minutes
0,-1,End,0,Terminal,1,664,1,3,3979,30,55 - 83 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,664,2,1,3980,25,58 - 72 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,664,2,1,3980,25,58 - 72 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,664,2,1,3980,25,58 - 72 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,664,2,1,3980,25,58 - 72 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,664,2,1,3980,25,58 - 72 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,664,2,1,3980,25,58 - 72 minutes
0,-1,End,0,Terminal,1,664,2,1,3980,25,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,664,2,2,3980,20,41 - 45 minutes
0,-0.17857142857142858,"Bus
(10 mins)",0,Transit,1,664,2,2,3980,20,41 - 45 minutes
0,-0.35714285714285715,Transfer,1,Node,1,664,2,2,3980,20,41 - 45 minutes
0,-0.4107142857142857,"Walk
(3 mins)",0,Transit,0,664,2,2,3980,20,41 - 45 minutes
0,-0.4642857142857143,"Transfer
(10 min wait)",1,Node,2,664,2,2,3980,20,41 - 45 minutes
0,-0.7321428571428572,"Bus
(15 mins)",0,Transit,2,664,2,2,3980,20,41 - 45 minutes
0,-1,End,0,Terminal,2,664,2,2,3980,20,41 - 45 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,664,2,3,3980,15,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,664,2,3,3980,15,20 - 30 minutes
0,-1,End,0,Terminal,1,664,2,3,3980,15,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,664,3,1,3981,20,56 - 68 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,664,3,1,3981,20,56 - 68 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,664,3,1,3981,20,56 - 68 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,664,3,1,3981,20,56 - 68 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,664,3,1,3981,20,56 - 68 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,664,3,1,3981,20,56 - 68 minutes
0,-1,End,0,Terminal,1,664,3,1,3981,20,56 - 68 minutes
0,0,Start,0,Terminal,1,664,3,2,3981,15,32 - 48 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,664,3,2,3981,15,32 - 48 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,664,3,2,3981,15,32 - 48 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,664,3,2,3981,15,32 - 48 minutes
0,-1,End,0,Terminal,1,664,3,2,3981,15,32 - 48 minutes
0,0,Start,0,Terminal,1,664,3,3,3981,20,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,664,3,3,3981,20,33 - 37 minutes
0,-0.5714285714285714,Transfer,1,Node,1,664,3,3,3981,20,33 - 37 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,664,3,3,3981,20,33 - 37 minutes
0,-1,End,0,Terminal,0,664,3,3,3981,20,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,664,4,1,3982,10,49 - 59 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,664,4,1,3982,10,49 - 59 minutes
0,-0.3,Transfer,1,Node,1,664,4,1,3982,10,49 - 59 minutes
0,-0.4,"Walk
(10 mins)",0,Transit,0,664,4,1,3982,10,49 - 59 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,664,4,1,3982,10,49 - 59 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,664,4,1,3982,10,49 - 59 minutes
0,-1,End,0,Terminal,2,664,4,1,3982,10,49 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,664,4,2,3982,20,54 - 60 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,664,4,2,3982,20,54 - 60 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,664,4,2,3982,20,54 - 60 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,664,4,2,3982,20,54 - 60 minutes
0,-1,End,0,Terminal,1,664,4,2,3982,20,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,664,4,3,3982,20,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,664,4,3,3982,20,14 - 20 minutes
0,-1,End,0,Terminal,1,664,4,3,3982,20,14 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,664,5,1,3983,30,54 - 82 minutes
0,-0.2830188679245283,"Bus
(30 mins)",0,Transit,1,664,5,1,3983,30,54 - 82 minutes
0,-0.5660377358490566,Transfer,1,Node,1,664,5,1,3983,30,54 - 82 minutes
0,-0.5943396226415094,"Walk
(3 mins)",0,Transit,0,664,5,1,3983,30,54 - 82 minutes
0,-0.6226415094339622,"Transfer
(10 min wait)",1,Node,2,664,5,1,3983,30,54 - 82 minutes
0,-0.8113207547169812,"Bus
(20 mins)",0,Transit,2,664,5,1,3983,30,54 - 82 minutes
0,-1,End,0,Terminal,2,664,5,1,3983,30,54 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,664,5,2,3983,30,58 - 72 minutes
