x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5222,1,1,31327,30,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,5222,1,1,31327,30,14 - 16 minutes
0,-1,End,0,Terminal,1,5222,1,1,31327,30,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5222,1,2,31327,10,51 - 77 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,5222,1,2,31327,10,51 - 77 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,5222,1,2,31327,10,51 - 77 minutes
0,-0.44999999999999996,"Bus
(25 mins)",0,Transit,1,5222,1,2,31327,10,51 - 77 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,5222,1,2,31327,10,51 - 77 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,5222,1,2,31327,10,51 - 77 minutes
0,-1,End,0,Terminal,1,5222,1,2,31327,10,51 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5222,1,3,31327,10,54 - 60 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,5222,1,3,31327,10,54 - 60 minutes
0,-0.6,Transfer,1,Node,1,5222,1,3,31327,10,54 - 60 minutes
0,-0.7,"Walk
(10 mins)",0,Transit,0,5222,1,3,31327,10,54 - 60 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,2,5222,1,3,31327,10,54 - 60 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,2,5222,1,3,31327,10,54 - 60 minutes
0,-1,End,0,Terminal,2,5222,1,3,31327,10,54 - 60 minutes
0,0,Start,0,Terminal,1,5222,2,1,31328,25,27 - 33 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,5222,2,1,31328,25,27 - 33 minutes
0,-1,End,0,Terminal,1,5222,2,1,31328,25,27 - 33 minutes
0,0,Start,0,Terminal,1,5222,2,2,31328,20,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,5222,2,2,31328,20,14 - 16 minutes
0,-1,End,0,Terminal,1,5222,2,2,31328,20,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5222,2,3,31328,15,11 - 13 minutes
