x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4814,1,1,28879,25,38 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4814,1,1,28879,25,38 - 42 minutes
0,-1,End,0,Terminal,1,4814,1,1,28879,25,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4814,1,2,28879,30,68 - 82 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,4814,1,2,28879,30,68 - 82 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,4814,1,2,28879,30,68 - 82 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,4814,1,2,28879,30,68 - 82 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,1,4814,1,2,28879,30,68 - 82 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,4814,1,2,28879,30,68 - 82 minutes
0,-1,End,0,Terminal,1,4814,1,2,28879,30,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4814,1,3,28879,15,30 - 34 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,4814,1,3,28879,15,30 - 34 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4814,1,3,28879,15,30 - 34 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,4814,1,3,28879,15,30 - 34 minutes
0,-1,End,0,Terminal,1,4814,1,3,28879,15,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4814,2,1,28880,15,36 - 44 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,4814,2,1,28880,15,36 - 44 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4814,2,1,28880,15,36 - 44 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,4814,2,1,28880,15,36 - 44 minutes
0,-1,End,0,Terminal,1,4814,2,1,28880,15,36 - 44 minutes
0,0,Start,0,Terminal,1,4814,2,2,28880,20,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,4814,2,2,28880,20,14 - 16 minutes
0,-1,End,0,Terminal,1,4814,2,2,28880,20,14 - 16 minutes
0,0,Start,0,Terminal,1,4814,2,3,28880,10,52 - 58 minutes
0,-0.2222222222222222,"Car:
Express
(20 mins)",0,Transit,1,4814,2,3,28880,10,52 - 58 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,4814,2,3,28880,10,52 - 58 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,4814,2,3,28880,10,52 - 58 minutes
0,-1,End,0,Terminal,1,4814,2,3,28880,10,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4814,3,1,28881,20,38 - 46 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,4814,3,1,28881,20,38 - 46 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,4814,3,1,28881,20,38 - 46 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,4814,3,1,28881,20,38 - 46 minutes
0,-1,End,0,Terminal,1,4814,3,1,28881,20,38 - 46 minutes
