x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1443,1,1,8653,25,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1443,1,1,8653,25,24 - 36 minutes
0,-1,End,0,Terminal,1,1443,1,1,8653,25,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1443,1,2,8653,30,18 - 22 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1443,1,2,8653,30,18 - 22 minutes
0,-1,End,0,Terminal,1,1443,1,2,8653,30,18 - 22 minutes
0,0,Start,0,Terminal,1,1443,1,3,8653,20,24 - 36 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,1443,1,3,8653,20,24 - 36 minutes
0,-1,End,0,Terminal,1,1443,1,3,8653,20,24 - 36 minutes
0,0,Start,0,Terminal,1,1443,2,1,8654,20,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,1443,2,1,8654,20,36 - 44 minutes
0,-1,End,0,Terminal,1,1443,2,1,8654,20,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1443,2,2,8654,10,11 - 13 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1443,2,2,8654,10,11 - 13 minutes
0,-1,End,0,Terminal,1,1443,2,2,8654,10,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1443,2,3,8654,25,62 - 76 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,1443,2,3,8654,25,62 - 76 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,1443,2,3,8654,25,62 - 76 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,1443,2,3,8654,25,62 - 76 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,1443,2,3,8654,25,62 - 76 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,1443,2,3,8654,25,62 - 76 minutes
0,-1,End,0,Terminal,1,1443,2,3,8654,25,62 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1443,3,1,8655,25,56 - 62 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,1443,3,1,8655,25,56 - 62 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,1443,3,1,8655,25,56 - 62 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,1443,3,1,8655,25,56 - 62 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,1443,3,1,8655,25,56 - 62 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,1443,3,1,8655,25,56 - 62 minutes
0,-1,End,0,Terminal,1,1443,3,1,8655,25,56 - 62 minutes
0,0,Start,0,Terminal,1,1443,3,2,8655,20,40 - 60 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,1443,3,2,8655,20,40 - 60 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,1443,3,2,8655,20,40 - 60 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,1443,3,2,8655,20,40 - 60 minutes
0,-1,End,0,Terminal,1,1443,3,2,8655,20,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1443,3,3,8655,30,24 - 26 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1443,3,3,8655,30,24 - 26 minutes
0,-1,End,0,Terminal,1,1443,3,3,8655,30,24 - 26 minutes
