x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3950,1,1,23695,10,58 - 72 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,3950,1,1,23695,10,58 - 72 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,3950,1,1,23695,10,58 - 72 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,3950,1,1,23695,10,58 - 72 minutes
0,-1,End,0,Terminal,1,3950,1,1,23695,10,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3950,1,2,23695,25,54 - 82 minutes
0,-0.20833333333333334,"Bus
(20 mins)",0,Transit,1,3950,1,2,23695,25,54 - 82 minutes
0,-0.4166666666666667,Transfer,1,Node,1,3950,1,2,23695,25,54 - 82 minutes
0,-0.4479166666666667,"Walk
(3 mins)",0,Transit,0,3950,1,2,23695,25,54 - 82 minutes
0,-0.4791666666666667,"Transfer
(10 min wait)",1,Node,2,3950,1,2,23695,25,54 - 82 minutes
0,-0.7395833333333333,"Bus
(25 mins)",0,Transit,2,3950,1,2,23695,25,54 - 82 minutes
0,-1,End,0,Terminal,2,3950,1,2,23695,25,54 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3950,1,3,23695,15,36 - 40 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,3950,1,3,23695,15,36 - 40 minutes
0,-0.88,Transfer,1,Node,1,3950,1,3,23695,15,36 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3950,1,3,23695,15,36 - 40 minutes
0,-1,End,0,Terminal,0,3950,1,3,23695,15,36 - 40 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3950,2,1,23696,10,34 - 50 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,3950,2,1,23696,10,34 - 50 minutes
0,-0.5714285714285714,Transfer,1,Node,1,3950,2,1,23696,10,34 - 50 minutes
0,-0.6428571428571428,"Walk
(5 mins)",0,Transit,0,3950,2,1,23696,10,34 - 50 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,3950,2,1,23696,10,34 - 50 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,3950,2,1,23696,10,34 - 50 minutes
0,-1,End,0,Terminal,2,3950,2,1,23696,10,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3950,2,2,23696,30,40 - 50 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,3950,2,2,23696,30,40 - 50 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3950,2,2,23696,30,40 - 50 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,3950,2,2,23696,30,40 - 50 minutes
0,-1,End,0,Terminal,1,3950,2,2,23696,30,40 - 50 minutes
0,0,Start,0,Terminal,1,3950,2,3,23696,25,52 - 58 minutes
0,-0.3333333333333333,"Car
(30 mins)",0,Transit,1,3950,2,3,23696,25,52 - 58 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3950,2,3,23696,25,52 - 58 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,3950,2,3,23696,25,52 - 58 minutes
0,-1,End,0,Terminal,1,3950,2,3,23696,25,52 - 58 minutes
0,0,Start,0,Terminal,1,3950,3,1,23697,25,28 - 42 minutes
0,-0.2857142857142857,"Car
(20 mins)",0,Transit,1,3950,3,1,23697,25,28 - 42 minutes
0,-0.5714285714285714,Transfer,1,Node,1,3950,3,1,23697,25,28 - 42 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,3950,3,1,23697,25,28 - 42 minutes
0,-1,End,0,Terminal,0,3950,3,1,23697,25,28 - 42 minutes
0,0,Start,0,Terminal,1,3950,3,2,23697,15,56 - 68 minutes
0,-0.3333333333333333,"Car:
Express
(40 mins)",0,Transit,1,3950,3,2,23697,15,56 - 68 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3950,3,2,23697,15,56 - 68 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,3950,3,2,23697,15,56 - 68 minutes
0,-1,End,0,Terminal,1,3950,3,2,23697,15,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3950,3,3,23697,10,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3950,3,3,23697,10,11 - 13 minutes
0,-1,End,0,Terminal,1,3950,3,3,23697,10,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3950,4,1,23698,20,45 - 55 minutes
0,-0.23255813953488372,"Uber/Lyft
(20 mins)",0,Transit,1,3950,4,1,23698,20,45 - 55 minutes
0,-0.46511627906976744,Transfer,1,Node,1,3950,4,1,23698,20,45 - 55 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,3950,4,1,23698,20,45 - 55 minutes
0,-0.5348837209302325,"Transfer
(2 min wait)",1,Node,2,3950,4,1,23698,20,45 - 55 minutes
0,-0.7674418604651163,"Bus
(20 mins)",0,Transit,2,3950,4,1,23698,20,45 - 55 minutes
0,-1,End,0,Terminal,2,3950,4,1,23698,20,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3950,4,2,23698,15,25 - 31 minutes
0,-0.43478260869565216,"Uber/Lyft
(20 mins)",0,Transit,1,3950,4,2,23698,15,25 - 31 minutes
0,-0.8695652173913043,Transfer,1,Node,1,3950,4,2,23698,15,25 - 31 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,3950,4,2,23698,15,25 - 31 minutes
0,-1,End,0,Terminal,0,3950,4,2,23698,15,25 - 31 minutes
0,0,Start,0,Terminal,1,3950,4,3,23698,25,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,3950,4,3,23698,25,18 - 22 minutes
0,-1,End,0,Terminal,1,3950,4,3,23698,25,18 - 22 minutes
0,0,Start,0,Terminal,1,3950,5,1,23699,10,63 - 77 minutes
0,-0.3333333333333333,"Car
(40 mins)",0,Transit,1,3950,5,1,23699,10,63 - 77 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3950,5,1,23699,10,63 - 77 minutes
