x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2143,1,1,12853,30,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2143,1,1,12853,30,24 - 26 minutes
0,-1,End,0,Terminal,1,2143,1,1,12853,30,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2143,1,2,12853,25,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2143,1,2,12853,25,10 - 14 minutes
0,-1,End,0,Terminal,1,2143,1,2,12853,25,10 - 14 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2143,1,3,12853,25,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2143,1,3,12853,25,30 - 34 minutes
0,-1,End,0,Terminal,1,2143,1,3,12853,25,30 - 34 minutes
0,0,Start,0,Terminal,1,2143,2,1,12854,30,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,2143,2,1,12854,30,44 - 66 minutes
0,-0.7272727272727273,Transfer,1,Node,1,2143,2,1,12854,30,44 - 66 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,2143,2,1,12854,30,44 - 66 minutes
0,-1,End,0,Terminal,0,2143,2,1,12854,30,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2143,2,2,12854,20,62 - 92 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,2143,2,2,12854,20,62 - 92 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,2143,2,2,12854,20,62 - 92 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,2143,2,2,12854,20,62 - 92 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,2143,2,2,12854,20,62 - 92 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,2143,2,2,12854,20,62 - 92 minutes
0,-1,End,0,Terminal,1,2143,2,2,12854,20,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2143,2,3,12854,30,39 - 47 minutes
0,-0.26785714285714285,"Bus
(15 mins)",0,Transit,1,2143,2,3,12854,30,39 - 47 minutes
0,-0.5357142857142857,Transfer,1,Node,1,2143,2,3,12854,30,39 - 47 minutes
0,-0.5892857142857142,"Walk
(3 mins)",0,Transit,0,2143,2,3,12854,30,39 - 47 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,2,2143,2,3,12854,30,39 - 47 minutes
0,-0.8214285714285714,"Bus
(10 mins)",0,Transit,2,2143,2,3,12854,30,39 - 47 minutes
0,-1,End,0,Terminal,2,2143,2,3,12854,30,39 - 47 minutes
0,0,Start,0,Terminal,1,2143,3,1,12855,30,17 - 19 minutes
0,-0.4166666666666667,"Car
(15 mins)",0,Transit,1,2143,3,1,12855,30,17 - 19 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2143,3,1,12855,30,17 - 19 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,2143,3,1,12855,30,17 - 19 minutes
0,-1,End,0,Terminal,0,2143,3,1,12855,30,17 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2143,3,2,12855,25,14 - 16 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2143,3,2,12855,25,14 - 16 minutes
0,-1,End,0,Terminal,1,2143,3,2,12855,25,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2143,3,3,12855,15,48 - 72 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,2143,3,3,12855,15,48 - 72 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2143,3,3,12855,15,48 - 72 minutes
0,-0.4444444444444444,"Walk
(10 mins)",0,Transit,0,2143,3,3,12855,15,48 - 72 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,2143,3,3,12855,15,48 - 72 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,2143,3,3,12855,15,48 - 72 minutes
0,-1,End,0,Terminal,2,2143,3,3,12855,15,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2143,4,1,12856,20,52 - 58 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,2143,4,1,12856,20,52 - 58 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,2143,4,1,12856,20,52 - 58 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2143,4,1,12856,20,52 - 58 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,2143,4,1,12856,20,52 - 58 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,2143,4,1,12856,20,52 - 58 minutes
0,-1,End,0,Terminal,1,2143,4,1,12856,20,52 - 58 minutes
0,0,Start,0,Terminal,1,2143,4,2,12856,25,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,2143,4,2,12856,25,12 - 18 minutes
0,-1,End,0,Terminal,1,2143,4,2,12856,25,12 - 18 minutes
0,0,Start,0,Terminal,1,2143,4,3,12856,20,48 - 52 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,2143,4,3,12856,20,48 - 52 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,2143,4,3,12856,20,48 - 52 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,2143,4,3,12856,20,48 - 52 minutes
0,-1,End,0,Terminal,1,2143,4,3,12856,20,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2143,5,1,12857,25,36 - 44 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,2143,5,1,12857,25,36 - 44 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2143,5,1,12857,25,36 - 44 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,2143,5,1,12857,25,36 - 44 minutes
0,-1,End,0,Terminal,1,2143,5,1,12857,25,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2143,5,2,12857,20,18 - 22 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2143,5,2,12857,20,18 - 22 minutes
0,-1,End,0,Terminal,1,2143,5,2,12857,20,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2143,5,3,12857,10,59 - 73 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,2143,5,3,12857,10,59 - 73 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2143,5,3,12857,10,59 - 73 minutes
0,-0.45833333333333326,"Bus
(15 mins)",0,Transit,1,2143,5,3,12857,10,59 - 73 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,1,2143,5,3,12857,10,59 - 73 minutes
0,-0.7916666666666666,"Taxi
(25 mins)",0,Transit,1,2143,5,3,12857,10,59 - 73 minutes
0,-1,End,0,Terminal,1,2143,5,3,12857,10,59 - 73 minutes
0,0,Start,0,Terminal,1,2143,6,1,12858,30,54 - 66 minutes
0,-0.2727272727272727,"Car
(30 mins)",0,Transit,1,2143,6,1,12858,30,54 - 66 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,2143,6,1,12858,30,54 - 66 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,2143,6,1,12858,30,54 - 66 minutes
0,-1,End,0,Terminal,1,2143,6,1,12858,30,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2143,6,2,12858,30,43 - 47 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,2143,6,2,12858,30,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2143,6,2,12858,30,43 - 47 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,2143,6,2,12858,30,43 - 47 minutes
