x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2711,1,1,16261,25,24 - 26 minutes
0,-0.43478260869565216,"Taxi
(20 mins)",0,Transit,1,2711,1,1,16261,25,24 - 26 minutes
0,-0.8695652173913043,Transfer,1,Node,1,2711,1,1,16261,25,24 - 26 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,2711,1,1,16261,25,24 - 26 minutes
0,-1,End,0,Terminal,0,2711,1,1,16261,25,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2711,1,2,16261,15,95 - 105 minutes
0,-0.2,"Taxi
(30 mins)",0,Transit,1,2711,1,2,16261,15,95 - 105 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2711,1,2,16261,15,95 - 105 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,2711,1,2,16261,15,95 - 105 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,1,2711,1,2,16261,15,95 - 105 minutes
0,-0.8666666666666667,"Bus
(20 mins)",0,Transit,1,2711,1,2,16261,15,95 - 105 minutes
0,-1,End,0,Terminal,1,2711,1,2,16261,15,95 - 105 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2711,1,3,16261,25,27 - 41 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,2711,1,3,16261,25,27 - 41 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2711,1,3,16261,25,27 - 41 minutes
0,-0.41666666666666663,"Walk
(5 mins)",0,Transit,0,2711,1,3,16261,25,27 - 41 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2711,1,3,16261,25,27 - 41 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,2,2711,1,3,16261,25,27 - 41 minutes
0,-1,End,0,Terminal,2,2711,1,3,16261,25,27 - 41 minutes
0,0,Start,0,Terminal,1,2711,2,1,16262,20,19 - 21 minutes
0,-0.375,"Car:
Express
(15 mins)",0,Transit,1,2711,2,1,16262,20,19 - 21 minutes
0,-0.75,Transfer,1,Node,1,2711,2,1,16262,20,19 - 21 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,2711,2,1,16262,20,19 - 21 minutes
0,-1,End,0,Terminal,0,2711,2,1,16262,20,19 - 21 minutes
0,0,Start,0,Terminal,1,2711,2,2,16262,20,39 - 47 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,2711,2,2,16262,20,39 - 47 minutes
0,-0.88,Transfer,1,Node,1,2711,2,2,16262,20,39 - 47 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2711,2,2,16262,20,39 - 47 minutes
0,-1,End,0,Terminal,0,2711,2,2,16262,20,39 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2711,2,3,16262,30,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2711,2,3,16262,30,18 - 22 minutes
0,-1,End,0,Terminal,1,2711,2,3,16262,30,18 - 22 minutes
0,0,Start,0,Terminal,1,2711,3,1,16263,25,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,2711,3,1,16263,25,36 - 44 minutes
0,-1,End,0,Terminal,1,2711,3,1,16263,25,36 - 44 minutes
0,0,Start,0,Terminal,1,2711,3,2,16263,20,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,2711,3,2,16263,20,24 - 36 minutes
0,-1,End,0,Terminal,1,2711,3,2,16263,20,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2711,3,3,16263,15,41 - 61 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,2711,3,3,16263,15,41 - 61 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,2711,3,3,16263,15,41 - 61 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,2711,3,3,16263,15,41 - 61 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,2711,3,3,16263,15,41 - 61 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,2711,3,3,16263,15,41 - 61 minutes
0,-1,End,0,Terminal,1,2711,3,3,16263,15,41 - 61 minutes
0,0,Start,0,Terminal,1,2711,4,1,16264,20,22 - 28 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,2711,4,1,16264,20,22 - 28 minutes
0,-0.4,Transfer,1,Node,1,2711,4,1,16264,20,22 - 28 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,2711,4,1,16264,20,22 - 28 minutes
0,-1,End,0,Terminal,0,2711,4,1,16264,20,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2711,4,2,16264,20,28 - 32 minutes
