x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2306,1,1,13831,30,32 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2306,1,1,13831,30,32 - 38 minutes
0,-1,End,0,Terminal,1,2306,1,1,13831,30,32 - 38 minutes
0,0,Start,0,Terminal,1,2306,1,2,13831,15,66 - 74 minutes
0,-0.3333333333333333,"Car:
Express
(40 mins)",0,Transit,1,2306,1,2,13831,15,66 - 74 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2306,1,2,13831,15,66 - 74 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,2306,1,2,13831,15,66 - 74 minutes
0,-1,End,0,Terminal,1,2306,1,2,13831,15,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2306,1,3,13831,15,22 - 34 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,2306,1,3,13831,15,22 - 34 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2306,1,3,13831,15,22 - 34 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,2306,1,3,13831,15,22 - 34 minutes
0,-1,End,0,Terminal,0,2306,1,3,13831,15,22 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2306,2,1,13832,10,27 - 33 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,2306,2,1,13832,10,27 - 33 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2306,2,1,13832,10,27 - 33 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,2306,2,1,13832,10,27 - 33 minutes
0,-1,End,0,Terminal,1,2306,2,1,13832,10,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2306,2,2,13832,20,38 - 56 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,2306,2,2,13832,20,38 - 56 minutes
0,-0.375,Transfer,1,Node,1,2306,2,2,13832,20,38 - 56 minutes
0,-0.4375,"Walk
(5 mins)",0,Transit,0,2306,2,2,13832,20,38 - 56 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2306,2,2,13832,20,38 - 56 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,2306,2,2,13832,20,38 - 56 minutes
0,-1,End,0,Terminal,2,2306,2,2,13832,20,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2306,2,3,13832,20,21 - 25 minutes
0,-0.4166666666666667,"Uber/Lyft
(15 mins)",0,Transit,1,2306,2,3,13832,20,21 - 25 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2306,2,3,13832,20,21 - 25 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,2306,2,3,13832,20,21 - 25 minutes
0,-1,End,0,Terminal,0,2306,2,3,13832,20,21 - 25 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2306,3,1,13833,30,30 - 44 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,2306,3,1,13833,30,30 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2306,3,1,13833,30,30 - 44 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,2306,3,1,13833,30,30 - 44 minutes
0,-1,End,0,Terminal,0,2306,3,1,13833,30,30 - 44 minutes
