x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2445,1,1,14665,25,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2445,1,1,14665,25,15 - 19 minutes
0,-1,End,0,Terminal,1,2445,1,1,14665,25,15 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2445,1,2,14665,25,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2445,1,2,14665,25,22 - 28 minutes
0,-1,End,0,Terminal,1,2445,1,2,14665,25,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2445,1,3,14665,10,51 - 57 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,2445,1,3,14665,10,51 - 57 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,2445,1,3,14665,10,51 - 57 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2445,1,3,14665,10,51 - 57 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,2445,1,3,14665,10,51 - 57 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,2445,1,3,14665,10,51 - 57 minutes
0,-1,End,0,Terminal,1,2445,1,3,14665,10,51 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2445,2,1,14666,20,11 - 13 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2445,2,1,14666,20,11 - 13 minutes
0,-1,End,0,Terminal,1,2445,2,1,14666,20,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2445,2,2,14666,30,32 - 48 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,2445,2,2,14666,30,32 - 48 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2445,2,2,14666,30,32 - 48 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,2445,2,2,14666,30,32 - 48 minutes
0,-1,End,0,Terminal,1,2445,2,2,14666,30,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2445,2,3,14666,30,46 - 68 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,2445,2,3,14666,30,46 - 68 minutes
0,-0.4,Transfer,1,Node,1,2445,2,3,14666,30,46 - 68 minutes
0,-0.55,"Walk
(15 mins)",0,Transit,0,2445,2,3,14666,30,46 - 68 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,2,2445,2,3,14666,30,46 - 68 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,2445,2,3,14666,30,46 - 68 minutes
0,-1,End,0,Terminal,2,2445,2,3,14666,30,46 - 68 minutes
0,0,Start,0,Terminal,1,2445,3,1,14667,10,24 - 26 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,2445,3,1,14667,10,24 - 26 minutes
0,-0.6,Transfer,1,Node,1,2445,3,1,14667,10,24 - 26 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,2445,3,1,14667,10,24 - 26 minutes
0,-1,End,0,Terminal,0,2445,3,1,14667,10,24 - 26 minutes
0,0,Start,0,Terminal,1,2445,3,2,14667,20,57 - 63 minutes
0,-0.2727272727272727,"Car:
Express
(30 mins)",0,Transit,1,2445,3,2,14667,20,57 - 63 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,2445,3,2,14667,20,57 - 63 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,2445,3,2,14667,20,57 - 63 minutes
0,-1,End,0,Terminal,1,2445,3,2,14667,20,57 - 63 minutes
0,0,Start,0,Terminal,1,2445,3,3,14667,10,9 - 11 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,2445,3,3,14667,10,9 - 11 minutes
0,-1,End,0,Terminal,1,2445,3,3,14667,10,9 - 11 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2445,4,1,14668,20,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2445,4,1,14668,20,27 - 33 minutes
0,-1,End,0,Terminal,1,2445,4,1,14668,20,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2445,4,2,14668,25,43 - 47 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,2445,4,2,14668,25,43 - 47 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2445,4,2,14668,25,43 - 47 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,2445,4,2,14668,25,43 - 47 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,2445,4,2,14668,25,43 - 47 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,2445,4,2,14668,25,43 - 47 minutes
0,-1,End,0,Terminal,2,2445,4,2,14668,25,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2445,4,3,14668,20,78 - 86 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,2445,4,3,14668,20,78 - 86 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,2445,4,3,14668,20,78 - 86 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,2445,4,3,14668,20,78 - 86 minutes
0,-0.8461538461538463,"Transfer
(2 min wait)",1,Node,1,2445,4,3,14668,20,78 - 86 minutes
0,-0.9230769230769231,"Uber/Lyft
(10 mins)",0,Transit,1,2445,4,3,14668,20,78 - 86 minutes
0,-1,End,0,Terminal,1,2445,4,3,14668,20,78 - 86 minutes
0,0,Start,0,Terminal,1,2445,5,1,14669,20,19 - 21 minutes
0,-0.375,"Car:
Express
(15 mins)",0,Transit,1,2445,5,1,14669,20,19 - 21 minutes
0,-0.75,Transfer,1,Node,1,2445,5,1,14669,20,19 - 21 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,2445,5,1,14669,20,19 - 21 minutes
0,-1,End,0,Terminal,0,2445,5,1,14669,20,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2445,5,2,14669,10,66 - 72 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,2445,5,2,14669,10,66 - 72 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,2445,5,2,14669,10,66 - 72 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,2445,5,2,14669,10,66 - 72 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,2445,5,2,14669,10,66 - 72 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,2445,5,2,14669,10,66 - 72 minutes
0,-1,End,0,Terminal,1,2445,5,2,14669,10,66 - 72 minutes
