x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3935,1,1,23605,10,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,3935,1,1,23605,10,27 - 33 minutes
0,-1,End,0,Terminal,1,3935,1,1,23605,10,27 - 33 minutes
0,0,Start,0,Terminal,1,3935,1,2,23605,30,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,3935,1,2,23605,30,10 - 10 minutes
0,-1,End,0,Terminal,1,3935,1,2,23605,30,10 - 10 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3935,1,3,23605,30,45 - 49 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,3935,1,3,23605,30,45 - 49 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3935,1,3,23605,30,45 - 49 minutes
0,-0.49999999999999994,"Walk
(15 mins)",0,Transit,0,3935,1,3,23605,30,45 - 49 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,3935,1,3,23605,30,45 - 49 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,3935,1,3,23605,30,45 - 49 minutes
0,-1,End,0,Terminal,2,3935,1,3,23605,30,45 - 49 minutes
0,0,Start,0,Terminal,1,3935,2,1,23606,15,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,3935,2,1,23606,15,28 - 42 minutes
0,-0.5714285714285714,Transfer,1,Node,1,3935,2,1,23606,15,28 - 42 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,3935,2,1,23606,15,28 - 42 minutes
0,-1,End,0,Terminal,0,3935,2,1,23606,15,28 - 42 minutes
0,0,Start,0,Terminal,1,3935,2,2,23606,15,28 - 32 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,3935,2,2,23606,15,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,3935,2,2,23606,15,28 - 32 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,3935,2,2,23606,15,28 - 32 minutes
0,-1,End,0,Terminal,0,3935,2,2,23606,15,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3935,2,3,23606,30,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3935,2,3,23606,30,28 - 42 minutes
0,-1,End,0,Terminal,1,3935,2,3,23606,30,28 - 42 minutes
0,0,Start,0,Terminal,1,3935,3,1,23607,10,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,3935,3,1,23607,10,16 - 24 minutes
0,-1,End,0,Terminal,1,3935,3,1,23607,10,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3935,3,2,23607,25,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3935,3,2,23607,25,22 - 28 minutes
0,-1,End,0,Terminal,1,3935,3,2,23607,25,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3935,3,3,23607,20,58 - 72 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,3935,3,3,23607,20,58 - 72 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3935,3,3,23607,20,58 - 72 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,3935,3,3,23607,20,58 - 72 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,3935,3,3,23607,20,58 - 72 minutes
0,-0.8571428571428571,"Uber/Lyft
(10 mins)",0,Transit,1,3935,3,3,23607,20,58 - 72 minutes
0,-1,End,0,Terminal,1,3935,3,3,23607,20,58 - 72 minutes
0,0,Start,0,Terminal,1,3935,4,1,23608,10,48 - 52 minutes
0,-0.1875,"Car:
Express
(15 mins)",0,Transit,1,3935,4,1,23608,10,48 - 52 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,3935,4,1,23608,10,48 - 52 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,3935,4,1,23608,10,48 - 52 minutes
0,-1,End,0,Terminal,1,3935,4,1,23608,10,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3935,4,2,23608,30,54 - 60 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,3935,4,2,23608,30,54 - 60 minutes
0,-0.4,Transfer,1,Node,1,3935,4,2,23608,30,54 - 60 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,3935,4,2,23608,30,54 - 60 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,2,3935,4,2,23608,30,54 - 60 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,3935,4,2,23608,30,54 - 60 minutes
0,-1,End,0,Terminal,2,3935,4,2,23608,30,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3935,4,3,23608,20,43 - 53 minutes
0,-0.13157894736842105,"Bus
(10 mins)",0,Transit,1,3935,4,3,23608,20,43 - 53 minutes
0,-0.2631578947368421,Transfer,1,Node,1,3935,4,3,23608,20,43 - 53 minutes
0,-0.30263157894736836,"Walk
(3 mins)",0,Transit,0,3935,4,3,23608,20,43 - 53 minutes
0,-0.3421052631578947,"Transfer
(5 min wait)",1,Node,2,3935,4,3,23608,20,43 - 53 minutes
0,-0.6710526315789473,"Bus
(25 mins)",0,Transit,2,3935,4,3,23608,20,43 - 53 minutes
0,-1,End,0,Terminal,2,3935,4,3,23608,20,43 - 53 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3935,5,1,23609,15,56 - 68 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,3935,5,1,23609,15,56 - 68 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,3935,5,1,23609,15,56 - 68 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,3935,5,1,23609,15,56 - 68 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,1,3935,5,1,23609,15,56 - 68 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,3935,5,1,23609,15,56 - 68 minutes
0,-1,End,0,Terminal,1,3935,5,1,23609,15,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3935,5,2,23609,30,22 - 32 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,3935,5,2,23609,30,22 - 32 minutes
0,-0.8,Transfer,1,Node,1,3935,5,2,23609,30,22 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,3935,5,2,23609,30,22 - 32 minutes
0,-1,End,0,Terminal,0,3935,5,2,23609,30,22 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3935,5,3,23609,15,71 - 79 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,3935,5,3,23609,15,71 - 79 minutes
0,-0.5,Transfer,1,Node,1,3935,5,3,23609,15,71 - 79 minutes
0,-0.5833333333333333,"Walk
(10 mins)",0,Transit,0,3935,5,3,23609,15,71 - 79 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,3935,5,3,23609,15,71 - 79 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,2,3935,5,3,23609,15,71 - 79 minutes
0,-1,End,0,Terminal,2,3935,5,3,23609,15,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3935,6,1,23610,30,30 - 46 minutes
0,-0.21739130434782608,"Bus
(10 mins)",0,Transit,1,3935,6,1,23610,30,30 - 46 minutes
0,-0.43478260869565216,Transfer,1,Node,1,3935,6,1,23610,30,30 - 46 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,3935,6,1,23610,30,30 - 46 minutes
0,-0.5652173913043478,"Transfer
(5 min wait)",1,Node,2,3935,6,1,23610,30,30 - 46 minutes
0,-0.7826086956521738,"Bus
(10 mins)",0,Transit,2,3935,6,1,23610,30,30 - 46 minutes
0,-1,End,0,Terminal,2,3935,6,1,23610,30,30 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3935,6,2,23610,10,64 - 70 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,3935,6,2,23610,10,64 - 70 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,3935,6,2,23610,10,64 - 70 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3935,6,2,23610,10,64 - 70 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,3935,6,2,23610,10,64 - 70 minutes
0,-0.85,"Taxi
(15 mins)",0,Transit,1,3935,6,2,23610,10,64 - 70 minutes
0,-1,End,0,Terminal,1,3935,6,2,23610,10,64 - 70 minutes
0,0,Start,0,Terminal,1,3935,6,3,23610,20,16 - 24 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,3935,6,3,23610,20,16 - 24 minutes
0,-1,End,0,Terminal,1,3935,6,3,23610,20,16 - 24 minutes
