x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2344,1,1,14059,10,24 - 36 minutes
0,-0.5,"Car: Express Lane
(30 mins)",0,Transit,1,2344,1,1,14059,10,24 - 36 minutes
0,-1,End,0,Terminal,1,2344,1,1,14059,10,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2344,1,2,14059,30,64 - 96 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,2344,1,2,14059,30,64 - 96 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,2344,1,2,14059,30,64 - 96 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,2344,1,2,14059,30,64 - 96 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,2344,1,2,14059,30,64 - 96 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,2344,1,2,14059,30,64 - 96 minutes
0,-1,End,0,Terminal,1,2344,1,2,14059,30,64 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2344,1,3,14059,10,16 - 24 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2344,1,3,14059,10,16 - 24 minutes
0,-1,End,0,Terminal,1,2344,1,3,14059,10,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2344,2,1,14060,20,69 - 85 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,2344,2,1,14060,20,69 - 85 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2344,2,1,14060,20,69 - 85 minutes
0,-0.625,"Bus
(15 mins)",0,Transit,1,2344,2,1,14060,20,69 - 85 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,2344,2,1,14060,20,69 - 85 minutes
0,-0.875,"Taxi
(15 mins)",0,Transit,1,2344,2,1,14060,20,69 - 85 minutes
0,-1,End,0,Terminal,1,2344,2,1,14060,20,69 - 85 minutes
0,0,Start,0,Terminal,1,2344,2,2,14060,25,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,2344,2,2,14060,25,10 - 10 minutes
0,-1,End,0,Terminal,1,2344,2,2,14060,25,10 - 10 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2344,2,3,14060,10,36 - 44 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,2344,2,3,14060,10,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2344,2,3,14060,10,36 - 44 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,2344,2,3,14060,10,36 - 44 minutes
0,-1,End,0,Terminal,0,2344,2,3,14060,10,36 - 44 minutes
0,0,Start,0,Terminal,1,2344,3,1,14061,20,8 - 12 minutes
0,-0.5,"Car: Express Lane
(10 mins)",0,Transit,1,2344,3,1,14061,20,8 - 12 minutes
0,-1,End,0,Terminal,1,2344,3,1,14061,20,8 - 12 minutes
0,0,Start,0,Terminal,1,2344,3,2,14061,20,40 - 44 minutes
0,-0.1875,"Car
(15 mins)",0,Transit,1,2344,3,2,14061,20,40 - 44 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,2344,3,2,14061,20,40 - 44 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,2344,3,2,14061,20,40 - 44 minutes
0,-1,End,0,Terminal,1,2344,3,2,14061,20,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2344,3,3,14061,15,56 - 62 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,2344,3,3,14061,15,56 - 62 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,2344,3,3,14061,15,56 - 62 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,2344,3,3,14061,15,56 - 62 minutes
0,-1,End,0,Terminal,1,2344,3,3,14061,15,56 - 62 minutes
0,0,Start,0,Terminal,1,2344,4,1,14062,30,44 - 66 minutes
0,-0.3333333333333333,"Car
(30 mins)",0,Transit,1,2344,4,1,14062,30,44 - 66 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2344,4,1,14062,30,44 - 66 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,2344,4,1,14062,30,44 - 66 minutes
0,-1,End,0,Terminal,1,2344,4,1,14062,30,44 - 66 minutes
0,0,Start,0,Terminal,1,2344,4,2,14062,25,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,2344,4,2,14062,25,32 - 48 minutes
0,-1,End,0,Terminal,1,2344,4,2,14062,25,32 - 48 minutes
0,0,Start,0,Terminal,1,2344,4,3,14062,20,36 - 44 minutes
0,-0.5,"Car: Express Lane
(40 mins)",0,Transit,1,2344,4,3,14062,20,36 - 44 minutes
0,-1,End,0,Terminal,1,2344,4,3,14062,20,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2344,5,1,14063,30,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2344,5,1,14063,30,19 - 21 minutes
0,-1,End,0,Terminal,1,2344,5,1,14063,30,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2344,5,2,14063,10,16 - 24 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2344,5,2,14063,10,16 - 24 minutes
0,-1,End,0,Terminal,1,2344,5,2,14063,10,16 - 24 minutes
0,0,Start,0,Terminal,1,2344,5,3,14063,10,10 - 10 minutes
0,-0.5,"Car: Express Lane
(10 mins)",0,Transit,1,2344,5,3,14063,10,10 - 10 minutes
0,-1,End,0,Terminal,1,2344,5,3,14063,10,10 - 10 minutes
0,0,Start,0,Terminal,1,2344,6,1,14064,25,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,2344,6,1,14064,25,28 - 32 minutes
0,-1,End,0,Terminal,1,2344,6,1,14064,25,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2344,6,2,14064,30,28 - 42 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,2344,6,2,14064,30,28 - 42 minutes
0,-1,End,0,Terminal,1,2344,6,2,14064,30,28 - 42 minutes
0,0,Start,0,Terminal,1,2344,6,3,14064,10,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,2344,6,3,14064,10,19 - 21 minutes
0,-1,End,0,Terminal,1,2344,6,3,14064,10,19 - 21 minutes
