x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,157,1,1,937,30,54 - 60 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,157,1,1,937,30,54 - 60 minutes
0,-0.4444444444444444,Transfer,1,Node,1,157,1,1,937,30,54 - 60 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,157,1,1,937,30,54 - 60 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,157,1,1,937,30,54 - 60 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,157,1,1,937,30,54 - 60 minutes
0,-1,End,0,Terminal,2,157,1,1,937,30,54 - 60 minutes
0,0,Start,0,Terminal,1,157,1,2,937,15,24 - 36 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,157,1,2,937,15,24 - 36 minutes
0,-1,End,0,Terminal,1,157,1,2,937,15,24 - 36 minutes
0,0,Start,0,Terminal,1,157,1,3,937,10,48 - 52 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,157,1,3,937,10,48 - 52 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,157,1,3,937,10,48 - 52 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,157,1,3,937,10,48 - 52 minutes
0,-1,End,0,Terminal,1,157,1,3,937,10,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,157,2,1,938,20,57 - 69 minutes
0,-0.3125,"Uber/Lyft
(30 mins)",0,Transit,1,157,2,1,938,20,57 - 69 minutes
0,-0.625,Transfer,1,Node,1,157,2,1,938,20,57 - 69 minutes
0,-0.65625,"Walk
(3 mins)",0,Transit,0,157,2,1,938,20,57 - 69 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,2,157,2,1,938,20,57 - 69 minutes
0,-0.84375,"Bus
(15 mins)",0,Transit,2,157,2,1,938,20,57 - 69 minutes
0,-1,End,0,Terminal,2,157,2,1,938,20,57 - 69 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,157,2,2,938,10,68 - 76 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,157,2,2,938,10,68 - 76 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,157,2,2,938,10,68 - 76 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,157,2,2,938,10,68 - 76 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,157,2,2,938,10,68 - 76 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,157,2,2,938,10,68 - 76 minutes
0,-1,End,0,Terminal,1,157,2,2,938,10,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,157,2,3,938,15,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,157,2,3,938,15,14 - 16 minutes
0,-1,End,0,Terminal,1,157,2,3,938,15,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,157,3,1,939,30,64 - 96 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,157,3,1,939,30,64 - 96 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,157,3,1,939,30,64 - 96 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,157,3,1,939,30,64 - 96 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,157,3,1,939,30,64 - 96 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,157,3,1,939,30,64 - 96 minutes
0,-1,End,0,Terminal,1,157,3,1,939,30,64 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,157,3,2,939,20,40 - 50 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,157,3,2,939,20,40 - 50 minutes
