x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,344,1,1,2059,20,32 - 36 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,344,1,1,2059,20,32 - 36 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,344,1,1,2059,20,32 - 36 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,344,1,1,2059,20,32 - 36 minutes
0,-1,End,0,Terminal,1,344,1,1,2059,20,32 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,344,1,2,2059,10,39 - 59 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,344,1,2,2059,10,39 - 59 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,344,1,2,2059,10,39 - 59 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,344,1,2,2059,10,39 - 59 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,344,1,2,2059,10,39 - 59 minutes
0,-0.8571428571428571,"Uber/Lyft
(10 mins)",0,Transit,1,344,1,2,2059,10,39 - 59 minutes
0,-1,End,0,Terminal,1,344,1,2,2059,10,39 - 59 minutes
0,0,Start,0,Terminal,1,344,1,3,2059,30,24 - 36 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,344,1,3,2059,30,24 - 36 minutes
0,-1,End,0,Terminal,1,344,1,3,2059,30,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,344,2,1,2060,10,16 - 24 minutes
0,-0.3333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,344,2,1,2060,10,16 - 24 minutes
0,-0.6666666666666666,Transfer,1,Node,1,344,2,1,2060,10,16 - 24 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,344,2,1,2060,10,16 - 24 minutes
0,-1,End,0,Terminal,0,344,2,1,2060,10,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,344,2,2,2060,15,54 - 80 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,344,2,2,2060,15,54 - 80 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,344,2,2,2060,15,54 - 80 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,344,2,2,2060,15,54 - 80 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,344,2,2,2060,15,54 - 80 minutes
0,-0.9,"Taxi
(10 mins)",0,Transit,1,344,2,2,2060,15,54 - 80 minutes
0,-1,End,0,Terminal,1,344,2,2,2060,15,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,344,2,3,2060,10,47 - 57 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,344,2,3,2060,10,47 - 57 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,344,2,3,2060,10,47 - 57 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,344,2,3,2060,10,47 - 57 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,344,2,3,2060,10,47 - 57 minutes
0,-0.8571428571428571,"Uber/Lyft
(10 mins)",0,Transit,1,344,2,3,2060,10,47 - 57 minutes
0,-1,End,0,Terminal,1,344,2,3,2060,10,47 - 57 minutes
0,0,Start,0,Terminal,1,344,3,1,2061,30,48 - 52 minutes
0,-0.25,"Car:
Express
(20 mins)",0,Transit,1,344,3,1,2061,30,48 - 52 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,344,3,1,2061,30,48 - 52 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,344,3,1,2061,30,48 - 52 minutes
0,-1,End,0,Terminal,1,344,3,1,2061,30,48 - 52 minutes
0,0,Start,0,Terminal,1,344,3,2,2061,20,16 - 24 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,344,3,2,2061,20,16 - 24 minutes
0,-1,End,0,Terminal,1,344,3,2,2061,20,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,344,3,3,2061,25,64 - 70 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,344,3,3,2061,25,64 - 70 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,344,3,3,2061,25,64 - 70 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,344,3,3,2061,25,64 - 70 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,1,344,3,3,2061,25,64 - 70 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,344,3,3,2061,25,64 - 70 minutes
0,-1,End,0,Terminal,1,344,3,3,2061,25,64 - 70 minutes
0,0,Start,0,Terminal,1,344,4,1,2062,25,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,344,4,1,2062,25,36 - 44 minutes
0,-1,End,0,Terminal,1,344,4,1,2062,25,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,344,4,2,2062,25,78 - 96 minutes
0,-0.14285714285714285,"Taxi
(20 mins)",0,Transit,1,344,4,2,2062,25,78 - 96 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,344,4,2,2062,25,78 - 96 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,344,4,2,2062,25,78 - 96 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,1,344,4,2,2062,25,78 - 96 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,1,344,4,2,2062,25,78 - 96 minutes
0,-1,End,0,Terminal,1,344,4,2,2062,25,78 - 96 minutes
0,0,Start,0,Terminal,1,344,4,3,2062,30,20 - 30 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,344,4,3,2062,30,20 - 30 minutes
0,-0.6,Transfer,1,Node,1,344,4,3,2062,30,20 - 30 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,344,4,3,2062,30,20 - 30 minutes
0,-1,End,0,Terminal,0,344,4,3,2062,30,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,344,5,1,2063,10,51 - 57 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,344,5,1,2063,10,51 - 57 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,344,5,1,2063,10,51 - 57 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,344,5,1,2063,10,51 - 57 minutes
0,-1,End,0,Terminal,1,344,5,1,2063,10,51 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,344,5,2,2063,25,94 - 116 minutes
