x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5776,1,1,34651,20,78 - 96 minutes
0,-0.15384615384615385,"Taxi
(20 mins)",0,Transit,1,5776,1,1,34651,20,78 - 96 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,5776,1,1,34651,20,78 - 96 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,5776,1,1,34651,20,78 - 96 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,5776,1,1,34651,20,78 - 96 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,5776,1,1,34651,20,78 - 96 minutes
0,-1,End,0,Terminal,1,5776,1,1,34651,20,78 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5776,1,2,34651,10,64 - 96 minutes
0,-0.125,"Taxi
(15 mins)",0,Transit,1,5776,1,2,34651,10,64 - 96 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,5776,1,2,34651,10,64 - 96 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,5776,1,2,34651,10,64 - 96 minutes
0,-0.5833333333333333,"Transfer
(5 min wait)",1,Node,1,5776,1,2,34651,10,64 - 96 minutes
0,-0.7916666666666666,"Uber/Lyft
(25 mins)",0,Transit,1,5776,1,2,34651,10,64 - 96 minutes
0,-1,End,0,Terminal,1,5776,1,2,34651,10,64 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5776,1,3,34651,20,81 - 99 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,5776,1,3,34651,20,81 - 99 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,5776,1,3,34651,20,81 - 99 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,5776,1,3,34651,20,81 - 99 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,1,5776,1,3,34651,20,81 - 99 minutes
0,-0.8461538461538461,"Taxi
(20 mins)",0,Transit,1,5776,1,3,34651,20,81 - 99 minutes
0,-1,End,0,Terminal,1,5776,1,3,34651,20,81 - 99 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5776,2,1,34652,20,26 - 40 minutes
0,-0.43478260869565216,"Taxi
(20 mins)",0,Transit,1,5776,2,1,34652,20,26 - 40 minutes
0,-0.8695652173913043,Transfer,1,Node,1,5776,2,1,34652,20,26 - 40 minutes
