x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.14285714285714285,"Taxi
(20 mins)",0,Transit,1,5834,5,1,35003,30,78 - 96 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,5834,5,1,35003,30,78 - 96 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,5834,5,1,35003,30,78 - 96 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,1,5834,5,1,35003,30,78 - 96 minutes
0,-0.8214285714285714,"Uber/Lyft
(25 mins)",0,Transit,1,5834,5,1,35003,30,78 - 96 minutes
0,-1,End,0,Terminal,1,5834,5,1,35003,30,78 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5834,5,2,35003,10,16 - 20 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,5834,5,2,35003,10,16 - 20 minutes
0,-0.7692307692307693,Transfer,1,Node,1,5834,5,2,35003,10,16 - 20 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,5834,5,2,35003,10,16 - 20 minutes
0,-1,End,0,Terminal,0,5834,5,2,35003,10,16 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5834,5,3,35003,10,34 - 52 minutes
0,-0.26785714285714285,"Taxi
(15 mins)",0,Transit,1,5834,5,3,35003,10,34 - 52 minutes
0,-0.5357142857142857,Transfer,1,Node,1,5834,5,3,35003,10,34 - 52 minutes
0,-0.5892857142857142,"Walk
(3 mins)",0,Transit,0,5834,5,3,35003,10,34 - 52 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,2,5834,5,3,35003,10,34 - 52 minutes
0,-0.8214285714285714,"Bus
(10 mins)",0,Transit,2,5834,5,3,35003,10,34 - 52 minutes
0,-1,End,0,Terminal,2,5834,5,3,35003,10,34 - 52 minutes
0,0,Start,0,Terminal,1,5834,6,1,35004,15,38 - 42 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,5834,6,1,35004,15,38 - 42 minutes
0,-1,End,0,Terminal,1,5834,6,1,35004,15,38 - 42 minutes
0,0,Start,0,Terminal,1,5834,6,2,35004,20,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,5834,6,2,35004,20,16 - 24 minutes
0,-1,End,0,Terminal,1,5834,6,2,35004,20,16 - 24 minutes
0,0,Start,0,Terminal,1,5834,6,3,35004,30,26 - 28 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,5834,6,3,35004,30,26 - 28 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5834,6,3,35004,30,26 - 28 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,5834,6,3,35004,30,26 - 28 minutes
0,-1,End,0,Terminal,1,5834,6,3,35004,30,26 - 28 minutes
