x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3167,1,1,18997,25,30 - 34 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,3167,1,1,18997,25,30 - 34 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3167,1,1,18997,25,30 - 34 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,3167,1,1,18997,25,30 - 34 minutes
0,-1,End,0,Terminal,1,3167,1,1,18997,25,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3167,1,2,18997,10,28 - 32 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3167,1,2,18997,10,28 - 32 minutes
0,-1,End,0,Terminal,1,3167,1,2,18997,10,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3167,1,3,18997,15,78 - 86 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,3167,1,3,18997,15,78 - 86 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,3167,1,3,18997,15,78 - 86 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,3167,1,3,18997,15,78 - 86 minutes
0,-0.8461538461538463,"Transfer
(5 min wait)",1,Node,1,3167,1,3,18997,15,78 - 86 minutes
0,-0.9230769230769231,"Bus
(10 mins)",0,Transit,1,3167,1,3,18997,15,78 - 86 minutes
0,-1,End,0,Terminal,1,3167,1,3,18997,15,78 - 86 minutes
0,0,Start,0,Terminal,1,3167,2,1,18998,25,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,3167,2,1,18998,25,12 - 18 minutes
0,-1,End,0,Terminal,1,3167,2,1,18998,25,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3167,2,2,18998,30,53 - 65 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,3167,2,2,18998,30,53 - 65 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3167,2,2,18998,30,53 - 65 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,3167,2,2,18998,30,53 - 65 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,3167,2,2,18998,30,53 - 65 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,3167,2,2,18998,30,53 - 65 minutes
0,-1,End,0,Terminal,1,3167,2,2,18998,30,53 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3167,2,3,18998,20,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3167,2,3,18998,20,15 - 19 minutes
0,-1,End,0,Terminal,1,3167,2,3,18998,20,15 - 19 minutes
0,0,Start,0,Terminal,1,3167,3,1,18999,20,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,3167,3,1,18999,20,50 - 61 minutes
0,-0.7272727272727273,Transfer,1,Node,1,3167,3,1,18999,20,50 - 61 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,3167,3,1,18999,20,50 - 61 minutes
0,-1,End,0,Terminal,0,3167,3,1,18999,20,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3167,3,2,18999,25,58 - 86 minutes
0,-0.125,"Uber/Lyft
(15 mins)",0,Transit,1,3167,3,2,18999,25,58 - 86 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,3167,3,2,18999,25,58 - 86 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,3167,3,2,18999,25,58 - 86 minutes
0,-0.5833333333333333,"Transfer
(5 min wait)",1,Node,1,3167,3,2,18999,25,58 - 86 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,1,3167,3,2,18999,25,58 - 86 minutes
0,-1,End,0,Terminal,1,3167,3,2,18999,25,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3167,3,3,18999,30,83 - 91 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,3167,3,3,18999,30,83 - 91 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3167,3,3,18999,30,83 - 91 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,3167,3,3,18999,30,83 - 91 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,3167,3,3,18999,30,83 - 91 minutes
0,-0.8571428571428571,"Taxi
(20 mins)",0,Transit,1,3167,3,3,18999,30,83 - 91 minutes
0,-1,End,0,Terminal,1,3167,3,3,18999,30,83 - 91 minutes
0,0,Start,0,Terminal,1,3167,4,1,19000,25,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,3167,4,1,19000,25,16 - 24 minutes
0,-1,End,0,Terminal,1,3167,4,1,19000,25,16 - 24 minutes
0,0,Start,0,Terminal,1,3167,4,2,19000,25,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,3167,4,2,19000,25,8 - 12 minutes
0,-1,End,0,Terminal,1,3167,4,2,19000,25,8 - 12 minutes
0,0,Start,0,Terminal,1,3167,4,3,19000,15,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,3167,4,3,19000,15,36 - 44 minutes
0,-1,End,0,Terminal,1,3167,4,3,19000,15,36 - 44 minutes
0,0,Start,0,Terminal,1,3167,5,1,19001,15,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,3167,5,1,19001,15,36 - 44 minutes
0,-1,End,0,Terminal,1,3167,5,1,19001,15,36 - 44 minutes
0,0,Start,0,Terminal,1,3167,5,2,19001,20,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express
(10 mins)",0,Transit,1,3167,5,2,19001,20,12 - 14 minutes
0,-0.7692307692307693,Transfer,1,Node,1,3167,5,2,19001,20,12 - 14 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,3167,5,2,19001,20,12 - 14 minutes
0,-1,End,0,Terminal,0,3167,5,2,19001,20,12 - 14 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3167,5,3,19001,30,36 - 44 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3167,5,3,19001,30,36 - 44 minutes
0,-1,End,0,Terminal,1,3167,5,3,19001,30,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3167,6,1,19002,15,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3167,6,1,19002,15,16 - 18 minutes
0,-1,End,0,Terminal,1,3167,6,1,19002,15,16 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3167,6,2,19002,25,66 - 98 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,3167,6,2,19002,25,66 - 98 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,3167,6,2,19002,25,66 - 98 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,3167,6,2,19002,25,66 - 98 minutes
0,-0.7692307692307693,"Transfer
(2 min wait)",1,Node,1,3167,6,2,19002,25,66 - 98 minutes
0,-0.8846153846153846,"Taxi
(15 mins)",0,Transit,1,3167,6,2,19002,25,66 - 98 minutes
0,-1,End,0,Terminal,1,3167,6,2,19002,25,66 - 98 minutes
0,0,Start,0,Terminal,1,3167,6,3,19002,10,40 - 50 minutes
0,-0.3333333333333333,"Car
(30 mins)",0,Transit,1,3167,6,3,19002,10,40 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3167,6,3,19002,10,40 - 50 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,3167,6,3,19002,10,40 - 50 minutes
0,-1,End,0,Terminal,0,3167,6,3,19002,10,40 - 50 minutes
