x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1664,1,1,9979,30,85 - 93 minutes
0,-0.1875,"Bus
(30 mins)",0,Transit,1,1664,1,1,9979,30,85 - 93 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,1664,1,1,9979,30,85 - 93 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,1664,1,1,9979,30,85 - 93 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,1,1664,1,1,9979,30,85 - 93 minutes
0,-0.84375,"Taxi
(25 mins)",0,Transit,1,1664,1,1,9979,30,85 - 93 minutes
0,-1,End,0,Terminal,1,1664,1,1,9979,30,85 - 93 minutes
0,0,Start,0,Terminal,1,1664,1,2,9979,20,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express
(15 mins)",0,Transit,1,1664,1,2,9979,20,17 - 19 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1664,1,2,9979,20,17 - 19 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,1664,1,2,9979,20,17 - 19 minutes
0,-1,End,0,Terminal,0,1664,1,2,9979,20,17 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1664,1,3,9979,20,61 - 67 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,1664,1,3,9979,20,61 - 67 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,1664,1,3,9979,20,61 - 67 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,1664,1,3,9979,20,61 - 67 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,1664,1,3,9979,20,61 - 67 minutes
0,-0.8181818181818181,"Taxi
(20 mins)",0,Transit,1,1664,1,3,9979,20,61 - 67 minutes
0,-1,End,0,Terminal,1,1664,1,3,9979,20,61 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1664,2,1,9980,30,42 - 62 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,1664,2,1,9980,30,42 - 62 minutes
0,-0.25,Transfer,1,Node,1,1664,2,1,9980,30,42 - 62 minutes
0,-0.4375,"Walk
(15 mins)",0,Transit,0,1664,2,1,9980,30,42 - 62 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,1664,2,1,9980,30,42 - 62 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,1664,2,1,9980,30,42 - 62 minutes
0,-1,End,0,Terminal,2,1664,2,1,9980,30,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1664,2,2,9980,20,50 - 61 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,1664,2,2,9980,20,50 - 61 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,1664,2,2,9980,20,50 - 61 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,1664,2,2,9980,20,50 - 61 minutes
0,-1,End,0,Terminal,1,1664,2,2,9980,20,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1664,2,3,9980,20,18 - 22 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1664,2,3,9980,20,18 - 22 minutes
0,-1,End,0,Terminal,1,1664,2,3,9980,20,18 - 22 minutes
0,0,Start,0,Terminal,1,1664,3,1,9981,20,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,1664,3,1,9981,20,18 - 22 minutes
0,-1,End,0,Terminal,1,1664,3,1,9981,20,18 - 22 minutes
0,0,Start,0,Terminal,1,1664,3,2,9981,10,57 - 63 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,1664,3,2,9981,10,57 - 63 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,1664,3,2,9981,10,57 - 63 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,1664,3,2,9981,10,57 - 63 minutes
0,-1,End,0,Terminal,1,1664,3,2,9981,10,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1664,3,3,9981,25,19 - 21 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1664,3,3,9981,25,19 - 21 minutes
0,-1,End,0,Terminal,1,1664,3,3,9981,25,19 - 21 minutes
0,0,Start,0,Terminal,1,1664,4,1,9982,30,24 - 26 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,1664,4,1,9982,30,24 - 26 minutes
0,-0.6,Transfer,1,Node,1,1664,4,1,9982,30,24 - 26 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,1664,4,1,9982,30,24 - 26 minutes
0,-1,End,0,Terminal,0,1664,4,1,9982,30,24 - 26 minutes
0,0,Start,0,Terminal,1,1664,4,2,9982,25,24 - 36 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,1664,4,2,9982,25,24 - 36 minutes
0,-1,End,0,Terminal,1,1664,4,2,9982,25,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1664,4,3,9982,15,62 - 68 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,1664,4,3,9982,15,62 - 68 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,1664,4,3,9982,15,62 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,1664,4,3,9982,15,62 - 68 minutes
0,-1,End,0,Terminal,1,1664,4,3,9982,15,62 - 68 minutes
0,0,Start,0,Terminal,1,1664,5,1,9983,20,36 - 44 minutes
0,-0.3333333333333333,"Car
(20 mins)",0,Transit,1,1664,5,1,9983,20,36 - 44 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1664,5,1,9983,20,36 - 44 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,1664,5,1,9983,20,36 - 44 minutes
0,-1,End,0,Terminal,1,1664,5,1,9983,20,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1664,5,2,9983,25,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1664,5,2,9983,25,16 - 24 minutes
0,-1,End,0,Terminal,1,1664,5,2,9983,25,16 - 24 minutes
0,0,Start,0,Terminal,1,1664,5,3,9983,10,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,1664,5,3,9983,10,36 - 44 minutes
0,-1,End,0,Terminal,1,1664,5,3,9983,10,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1664,6,1,9984,20,42 - 52 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,1664,6,1,9984,20,42 - 52 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,1664,6,1,9984,20,42 - 52 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,1664,6,1,9984,20,42 - 52 minutes
0,-1,End,0,Terminal,1,1664,6,1,9984,20,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1664,6,2,9984,30,50 - 74 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,1664,6,2,9984,30,50 - 74 minutes
0,-0.5454545454545454,Transfer,1,Node,1,1664,6,2,9984,30,50 - 74 minutes
0,-0.5909090909090908,"Walk
(5 mins)",0,Transit,0,1664,6,2,9984,30,50 - 74 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,2,1664,6,2,9984,30,50 - 74 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,1664,6,2,9984,30,50 - 74 minutes
0,-1,End,0,Terminal,2,1664,6,2,9984,30,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1664,6,3,9984,30,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1664,6,3,9984,30,20 - 30 minutes
0,-1,End,0,Terminal,1,1664,6,3,9984,30,20 - 30 minutes
