x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2296,1,1,13771,20,32 - 38 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,2296,1,1,13771,20,32 - 38 minutes
0,-1,End,0,Terminal,1,2296,1,1,13771,20,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2296,1,2,13771,30,30 - 34 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,2296,1,2,13771,30,30 - 34 minutes
0,-1,End,0,Terminal,1,2296,1,2,13771,30,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2296,1,3,13771,15,78 - 96 minutes
0,-0.14285714285714285,"Uber/Lyft
(20 mins)",0,Transit,1,2296,1,3,13771,15,78 - 96 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,2296,1,3,13771,15,78 - 96 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,2296,1,3,13771,15,78 - 96 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,1,2296,1,3,13771,15,78 - 96 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,1,2296,1,3,13771,15,78 - 96 minutes
0,-1,End,0,Terminal,1,2296,1,3,13771,15,78 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2296,2,1,13772,10,26 - 28 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,2296,2,1,13772,10,26 - 28 minutes
0,-0.4,Transfer,1,Node,1,2296,2,1,13772,10,26 - 28 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,2296,2,1,13772,10,26 - 28 minutes
0,-1,End,0,Terminal,0,2296,2,1,13772,10,26 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2296,2,2,13772,15,22 - 28 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,2296,2,2,13772,15,22 - 28 minutes
0,-0.75,Transfer,1,Node,1,2296,2,2,13772,15,22 - 28 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,2296,2,2,13772,15,22 - 28 minutes
0,-1,End,0,Terminal,0,2296,2,2,13772,15,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2296,2,3,13772,30,24 - 30 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,2296,2,3,13772,30,24 - 30 minutes
