x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2351,1,1,14101,30,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2351,1,1,14101,30,20 - 30 minutes
0,-1,End,0,Terminal,1,2351,1,1,14101,30,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2351,1,2,14101,15,47 - 71 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,2351,1,2,14101,15,47 - 71 minutes
0,-0.2727272727272727,Transfer,1,Node,1,2351,1,2,14101,15,47 - 71 minutes
0,-0.40909090909090906,"Walk
(15 mins)",0,Transit,0,2351,1,2,14101,15,47 - 71 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,2351,1,2,14101,15,47 - 71 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,2351,1,2,14101,15,47 - 71 minutes
0,-1,End,0,Terminal,2,2351,1,2,14101,15,47 - 71 minutes
0,0,Start,0,Terminal,1,2351,1,3,14101,30,43 - 47 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,2351,1,3,14101,30,43 - 47 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,2351,1,3,14101,30,43 - 47 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,2351,1,3,14101,30,43 - 47 minutes
0,-1,End,0,Terminal,1,2351,1,3,14101,30,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2351,2,1,14102,30,32 - 38 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,2351,2,1,14102,30,32 - 38 minutes
0,-0.6,Transfer,1,Node,1,2351,2,1,14102,30,32 - 38 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,2351,2,1,14102,30,32 - 38 minutes
0,-1,End,0,Terminal,0,2351,2,1,14102,30,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2351,2,2,14102,15,48 - 72 minutes
0,-0.20833333333333334,"Uber/Lyft
(20 mins)",0,Transit,1,2351,2,2,14102,15,48 - 72 minutes
0,-0.4166666666666667,Transfer,1,Node,1,2351,2,2,14102,15,48 - 72 minutes
0,-0.4479166666666667,"Walk
(3 mins)",0,Transit,0,2351,2,2,14102,15,48 - 72 minutes
0,-0.4791666666666667,"Transfer
(2 min wait)",1,Node,2,2351,2,2,14102,15,48 - 72 minutes
0,-0.7395833333333333,"Bus
(25 mins)",0,Transit,2,2351,2,2,14102,15,48 - 72 minutes
0,-1,End,0,Terminal,2,2351,2,2,14102,15,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2351,2,3,14102,25,26 - 38 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,2351,2,3,14102,25,26 - 38 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2351,2,3,14102,25,26 - 38 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,2351,2,3,14102,25,26 - 38 minutes
0,-1,End,0,Terminal,1,2351,2,3,14102,25,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2351,3,1,14103,30,36 - 44 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,2351,3,1,14103,30,36 - 44 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2351,3,1,14103,30,36 - 44 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,2351,3,1,14103,30,36 - 44 minutes
0,-1,End,0,Terminal,1,2351,3,1,14103,30,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2351,3,2,14103,25,62 - 68 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,2351,3,2,14103,25,62 - 68 minutes
0,-0.4,Transfer,1,Node,1,2351,3,2,14103,25,62 - 68 minutes
0,-0.55,"Walk
(15 mins)",0,Transit,0,2351,3,2,14103,25,62 - 68 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,2,2351,3,2,14103,25,62 - 68 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,2351,3,2,14103,25,62 - 68 minutes
0,-1,End,0,Terminal,2,2351,3,2,14103,25,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2351,3,3,14103,20,38 - 56 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,2351,3,3,14103,20,38 - 56 minutes
0,-0.5,Transfer,1,Node,1,2351,3,3,14103,20,38 - 56 minutes
0,-0.5625,"Walk
(5 mins)",0,Transit,0,2351,3,3,14103,20,38 - 56 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,2351,3,3,14103,20,38 - 56 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,2351,3,3,14103,20,38 - 56 minutes
0,-1,End,0,Terminal,2,2351,3,3,14103,20,38 - 56 minutes
0,0,Start,0,Terminal,1,2351,4,1,14104,30,52 - 78 minutes
