x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,425,1,1,2545,30,50 - 56 minutes
0,-0.30303030303030304,"Uber/Lyft
(20 mins)",0,Transit,1,425,1,1,2545,30,50 - 56 minutes
0,-0.6060606060606061,Transfer,1,Node,1,425,1,1,2545,30,50 - 56 minutes
0,-0.6515151515151516,"Walk
(3 mins)",0,Transit,0,425,1,1,2545,30,50 - 56 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,425,1,1,2545,30,50 - 56 minutes
0,-0.8484848484848485,"Bus
(10 mins)",0,Transit,2,425,1,1,2545,30,50 - 56 minutes
0,-1,End,0,Terminal,2,425,1,1,2545,30,50 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,425,1,2,2545,30,30 - 34 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,425,1,2,2545,30,30 - 34 minutes
0,-0.6666666666666666,Transfer,1,Node,1,425,1,2,2545,30,30 - 34 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,425,1,2,2545,30,30 - 34 minutes
0,-1,End,0,Terminal,0,425,1,2,2545,30,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,425,1,3,2545,25,76 - 84 minutes
0,-0.125,"Bus
(15 mins)",0,Transit,1,425,1,3,2545,25,76 - 84 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,425,1,3,2545,25,76 - 84 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,425,1,3,2545,25,76 - 84 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,425,1,3,2545,25,76 - 84 minutes
0,-0.8333333333333334,"Taxi
(20 mins)",0,Transit,1,425,1,3,2545,25,76 - 84 minutes
0,-1,End,0,Terminal,1,425,1,3,2545,25,76 - 84 minutes
0,0,Start,0,Terminal,1,425,2,1,2546,30,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,425,2,1,2546,30,18 - 22 minutes
0,-1,End,0,Terminal,1,425,2,1,2546,30,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,425,2,2,2546,20,67 - 81 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,425,2,2,2546,20,67 - 81 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,425,2,2,2546,20,67 - 81 minutes
0,-0.5833333333333333,"Bus
(10 mins)",0,Transit,1,425,2,2,2546,20,67 - 81 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,425,2,2,2546,20,67 - 81 minutes
0,-0.8333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,425,2,2,2546,20,67 - 81 minutes
0,-1,End,0,Terminal,1,425,2,2,2546,20,67 - 81 minutes
0,0,Start,0,Terminal,1,425,2,3,2546,25,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,425,2,3,2546,25,10 - 10 minutes
0,-1,End,0,Terminal,1,425,2,3,2546,25,10 - 10 minutes
0,0,Start,0,Terminal,1,425,3,1,2547,25,27 - 33 minutes
0,-0.3333333333333333,"Car
(20 mins)",0,Transit,1,425,3,1,2547,25,27 - 33 minutes
0,-0.6666666666666666,Transfer,1,Node,1,425,3,1,2547,25,27 - 33 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,425,3,1,2547,25,27 - 33 minutes
0,-1,End,0,Terminal,0,425,3,1,2547,25,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,425,3,2,2547,30,40 - 50 minutes
0,-0.30303030303030304,"Bus
(20 mins)",0,Transit,1,425,3,2,2547,30,40 - 50 minutes
0,-0.6060606060606061,Transfer,1,Node,1,425,3,2,2547,30,40 - 50 minutes
0,-0.6515151515151516,"Walk
(3 mins)",0,Transit,0,425,3,2,2547,30,40 - 50 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,425,3,2,2547,30,40 - 50 minutes
0,-0.8484848484848485,"Bus
(10 mins)",0,Transit,2,425,3,2,2547,30,40 - 50 minutes
0,-1,End,0,Terminal,2,425,3,2,2547,30,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,425,3,3,2547,25,57 - 63 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,425,3,3,2547,25,57 - 63 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,425,3,3,2547,25,57 - 63 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,425,3,3,2547,25,57 - 63 minutes
0,-1,End,0,Terminal,1,425,3,3,2547,25,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,425,4,1,2548,15,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,425,4,1,2548,15,24 - 26 minutes
0,-1,End,0,Terminal,1,425,4,1,2548,15,24 - 26 minutes
0,0,Start,0,Terminal,1,425,4,2,2548,30,36 - 54 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,425,4,2,2548,30,36 - 54 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,425,4,2,2548,30,36 - 54 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,425,4,2,2548,30,36 - 54 minutes
