x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2958,1,1,17743,15,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,2958,1,1,17743,15,10 - 10 minutes
0,-1,End,0,Terminal,1,2958,1,1,17743,15,10 - 10 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2958,1,2,17743,10,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2958,1,2,17743,10,28 - 32 minutes
0,-1,End,0,Terminal,1,2958,1,2,17743,10,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2958,1,3,17743,10,22 - 28 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2958,1,3,17743,10,22 - 28 minutes
0,-1,End,0,Terminal,1,2958,1,3,17743,10,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2958,2,1,17744,10,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2958,2,1,17744,10,29 - 35 minutes
0,-1,End,0,Terminal,1,2958,2,1,17744,10,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2958,2,2,17744,10,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2958,2,2,17744,10,27 - 33 minutes
0,-1,End,0,Terminal,1,2958,2,2,17744,10,27 - 33 minutes
0,0,Start,0,Terminal,1,2958,2,3,17744,30,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,2958,2,3,17744,30,18 - 22 minutes
0,-1,End,0,Terminal,1,2958,2,3,17744,30,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2958,3,1,17745,10,56 - 68 minutes
0,-0.25862068965517243,"Uber/Lyft
(30 mins)",0,Transit,1,2958,3,1,17745,10,56 - 68 minutes
0,-0.5172413793103449,Transfer,1,Node,1,2958,3,1,17745,10,56 - 68 minutes
0,-0.5431034482758621,"Walk
(3 mins)",0,Transit,0,2958,3,1,17745,10,56 - 68 minutes
0,-0.5689655172413793,"Transfer
(2 min wait)",1,Node,2,2958,3,1,17745,10,56 - 68 minutes
0,-0.7844827586206897,"Bus
(25 mins)",0,Transit,2,2958,3,1,17745,10,56 - 68 minutes
0,-1,End,0,Terminal,2,2958,3,1,17745,10,56 - 68 minutes
0,0,Start,0,Terminal,1,2958,3,2,17745,30,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,2958,3,2,17745,30,36 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2958,3,2,17745,30,36 - 54 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,2958,3,2,17745,30,36 - 54 minutes
0,-1,End,0,Terminal,0,2958,3,2,17745,30,36 - 54 minutes
0,0,Start,0,Terminal,1,2958,3,3,17745,20,18 - 22 minutes
