x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,641,1,1,3841,15,87 - 107 minutes
0,-0.1875,"Taxi
(30 mins)",0,Transit,1,641,1,1,3841,15,87 - 107 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,641,1,1,3841,15,87 - 107 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,641,1,1,3841,15,87 - 107 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,1,641,1,1,3841,15,87 - 107 minutes
0,-0.84375,"Bus
(25 mins)",0,Transit,1,641,1,1,3841,15,87 - 107 minutes
0,-1,End,0,Terminal,1,641,1,1,3841,15,87 - 107 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,641,1,2,3841,30,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,641,1,2,3841,30,20 - 30 minutes
0,-1,End,0,Terminal,1,641,1,2,3841,30,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,641,1,3,3841,10,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,641,1,3,3841,10,30 - 34 minutes
0,-1,End,0,Terminal,1,641,1,3,3841,10,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,641,2,1,3842,15,63 - 77 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,641,2,1,3842,15,63 - 77 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,641,2,1,3842,15,63 - 77 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,641,2,1,3842,15,63 - 77 minutes
0,-1,End,0,Terminal,1,641,2,1,3842,15,63 - 77 minutes
0,0,Start,0,Terminal,1,641,2,2,3842,15,24 - 36 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,641,2,2,3842,15,24 - 36 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,641,2,2,3842,15,24 - 36 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,641,2,2,3842,15,24 - 36 minutes
0,-1,End,0,Terminal,1,641,2,2,3842,15,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,641,2,3,3842,15,59 - 65 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,641,2,3,3842,15,59 - 65 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,641,2,3,3842,15,59 - 65 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,641,2,3,3842,15,59 - 65 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,1,641,2,3,3842,15,59 - 65 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,641,2,3,3842,15,59 - 65 minutes
0,-1,End,0,Terminal,1,641,2,3,3842,15,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,641,3,1,3843,30,21 - 23 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,641,3,1,3843,30,21 - 23 minutes
0,-1,End,0,Terminal,1,641,3,1,3843,30,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,641,3,2,3843,20,63 - 77 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,641,3,2,3843,20,63 - 77 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,641,3,2,3843,20,63 - 77 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,641,3,2,3843,20,63 - 77 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,641,3,2,3843,20,63 - 77 minutes
