x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1160,1,1,6955,20,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,1160,1,1,6955,20,32 - 48 minutes
0,-1,End,0,Terminal,1,1160,1,1,6955,20,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1160,1,2,6955,25,24 - 26 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,1160,1,2,6955,25,24 - 26 minutes
0,-0.5,Transfer,1,Node,1,1160,1,2,6955,25,24 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,1160,1,2,6955,25,24 - 26 minutes
0,-1,End,0,Terminal,0,1160,1,2,6955,25,24 - 26 minutes
0,0,Start,0,Terminal,1,1160,1,3,6955,30,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,1160,1,3,6955,30,10 - 10 minutes
0,-1,End,0,Terminal,1,1160,1,3,6955,30,10 - 10 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1160,2,1,6956,30,38 - 46 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,1160,2,1,6956,30,38 - 46 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1160,2,1,6956,30,38 - 46 minutes
0,-0.42857142857142855,"Walk
(10 mins)",0,Transit,0,1160,2,1,6956,30,38 - 46 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,2,1160,2,1,6956,30,38 - 46 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,1160,2,1,6956,30,38 - 46 minutes
0,-1,End,0,Terminal,2,1160,2,1,6956,30,38 - 46 minutes
0,0,Start,0,Terminal,1,1160,2,2,6956,10,32 - 48 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,1160,2,2,6956,10,32 - 48 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1160,2,2,6956,10,32 - 48 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,1160,2,2,6956,10,32 - 48 minutes
0,-1,End,0,Terminal,1,1160,2,2,6956,10,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1160,2,3,6956,10,22 - 28 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,1160,2,3,6956,10,22 - 28 minutes
0,-1,End,0,Terminal,1,1160,2,3,6956,10,22 - 28 minutes
0,0,Start,0,Terminal,1,1160,3,1,6957,30,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express
(20 mins)",0,Transit,1,1160,3,1,6957,30,22 - 24 minutes
0,-0.8695652173913043,Transfer,1,Node,1,1160,3,1,6957,30,22 - 24 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,1160,3,1,6957,30,22 - 24 minutes
0,-1,End,0,Terminal,0,1160,3,1,6957,30,22 - 24 minutes
0,0,Start,0,Terminal,1,1160,3,2,6957,10,21 - 25 minutes
0,-0.43478260869565216,"Car
(20 mins)",0,Transit,1,1160,3,2,6957,10,21 - 25 minutes
0,-0.8695652173913043,Transfer,1,Node,1,1160,3,2,6957,10,21 - 25 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,1160,3,2,6957,10,21 - 25 minutes
0,-1,End,0,Terminal,0,1160,3,2,6957,10,21 - 25 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1160,3,3,6957,30,20 - 30 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1160,3,3,6957,30,20 - 30 minutes
0,-1,End,0,Terminal,1,1160,3,3,6957,30,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1160,4,1,6958,30,32 - 48 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,1160,4,1,6958,30,32 - 48 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1160,4,1,6958,30,32 - 48 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,1160,4,1,6958,30,32 - 48 minutes
0,-1,End,0,Terminal,1,1160,4,1,6958,30,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1160,4,2,6958,15,40 - 50 minutes
0,-0.2631578947368421,"Taxi
(20 mins)",0,Transit,1,1160,4,2,6958,15,40 - 50 minutes
0,-0.5263157894736842,Transfer,1,Node,1,1160,4,2,6958,15,40 - 50 minutes
0,-0.5657894736842105,"Walk
(3 mins)",0,Transit,0,1160,4,2,6958,15,40 - 50 minutes
0,-0.6052631578947368,"Transfer
(5 min wait)",1,Node,2,1160,4,2,6958,15,40 - 50 minutes
0,-0.8026315789473684,"Bus
(15 mins)",0,Transit,2,1160,4,2,6958,15,40 - 50 minutes
0,-1,End,0,Terminal,2,1160,4,2,6958,15,40 - 50 minutes
0,0,Start,0,Terminal,1,1160,4,3,6958,25,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,1160,4,3,6958,25,8 - 12 minutes
0,-1,End,0,Terminal,1,1160,4,3,6958,25,8 - 12 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1160,5,1,6959,30,40 - 50 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,1160,5,1,6959,30,40 - 50 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1160,5,1,6959,30,40 - 50 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,1160,5,1,6959,30,40 - 50 minutes
0,-1,End,0,Terminal,1,1160,5,1,6959,30,40 - 50 minutes
