x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2442,1,1,14647,30,19 - 21 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,2442,1,1,14647,30,19 - 21 minutes
0,-1,End,0,Terminal,1,2442,1,1,14647,30,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2442,1,2,14647,30,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2442,1,2,14647,30,32 - 38 minutes
0,-1,End,0,Terminal,1,2442,1,2,14647,30,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2442,1,3,14647,30,66 - 74 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,2442,1,3,14647,30,66 - 74 minutes
0,-0.4,Transfer,1,Node,1,2442,1,3,14647,30,66 - 74 minutes
0,-0.55,"Walk
(15 mins)",0,Transit,0,2442,1,3,14647,30,66 - 74 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,2,2442,1,3,14647,30,66 - 74 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,2442,1,3,14647,30,66 - 74 minutes
0,-1,End,0,Terminal,2,2442,1,3,14647,30,66 - 74 minutes
0,0,Start,0,Terminal,1,2442,2,1,14648,20,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,2442,2,1,14648,20,12 - 18 minutes
0,-1,End,0,Terminal,1,2442,2,1,14648,20,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2442,2,2,14648,10,19 - 21 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,2442,2,2,14648,10,19 - 21 minutes
0,-1,End,0,Terminal,1,2442,2,2,14648,10,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2442,2,3,14648,25,36 - 54 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,2442,2,3,14648,25,36 - 54 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2442,2,3,14648,25,36 - 54 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,2442,2,3,14648,25,36 - 54 minutes
