x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4640,1,1,27835,20,10 - 16 minutes
0,-0.38461538461538464,"Car
(10 mins)",0,Transit,1,4640,1,1,27835,20,10 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,4640,1,1,27835,20,10 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,4640,1,1,27835,20,10 - 16 minutes
0,-1,End,0,Terminal,0,4640,1,1,27835,20,10 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4640,1,2,27835,20,64 - 70 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,4640,1,2,27835,20,64 - 70 minutes
0,-0.5454545454545454,Transfer,1,Node,1,4640,1,2,27835,20,64 - 70 minutes
0,-0.5909090909090908,"Walk
(5 mins)",0,Transit,0,4640,1,2,27835,20,64 - 70 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,2,4640,1,2,27835,20,64 - 70 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,4640,1,2,27835,20,64 - 70 minutes
0,-1,End,0,Terminal,2,4640,1,2,27835,20,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4640,1,3,27835,25,28 - 42 minutes
0,-0.44,"Uber/Lyft
(30 mins)",0,Transit,1,4640,1,3,27835,25,28 - 42 minutes
0,-0.88,Transfer,1,Node,1,4640,1,3,27835,25,28 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4640,1,3,27835,25,28 - 42 minutes
0,-1,End,0,Terminal,0,4640,1,3,27835,25,28 - 42 minutes
0,0,Start,0,Terminal,1,4640,2,1,27836,25,24 - 36 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,4640,2,1,27836,25,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,4640,2,1,27836,25,24 - 36 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,4640,2,1,27836,25,24 - 36 minutes
0,-1,End,0,Terminal,0,4640,2,1,27836,25,24 - 36 minutes
0,0,Start,0,Terminal,1,4640,2,2,27836,30,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,4640,2,2,27836,30,19 - 21 minutes
0,-1,End,0,Terminal,1,4640,2,2,27836,30,19 - 21 minutes
0,0,Start,0,Terminal,1,4640,2,3,27836,30,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,4640,2,3,27836,30,28 - 32 minutes
0,-1,End,0,Terminal,1,4640,2,3,27836,30,28 - 32 minutes
0,0,Start,0,Terminal,1,4640,3,1,27837,15,19 - 21 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,4640,3,1,27837,15,19 - 21 minutes
0,-0.5,Transfer,1,Node,1,4640,3,1,27837,15,19 - 21 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,4640,3,1,27837,15,19 - 21 minutes
0,-1,End,0,Terminal,0,4640,3,1,27837,15,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4640,3,2,27837,25,60 - 74 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,4640,3,2,27837,25,60 - 74 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,4640,3,2,27837,25,60 - 74 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,4640,3,2,27837,25,60 - 74 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,4640,3,2,27837,25,60 - 74 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,4640,3,2,27837,25,60 - 74 minutes
0,-1,End,0,Terminal,1,4640,3,2,27837,25,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4640,3,3,27837,25,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4640,3,3,27837,25,14 - 16 minutes
0,-1,End,0,Terminal,1,4640,3,3,27837,25,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4640,4,1,27838,30,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4640,4,1,27838,30,19 - 21 minutes
0,-1,End,0,Terminal,1,4640,4,1,27838,30,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4640,4,2,27838,30,58 - 86 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,4640,4,2,27838,30,58 - 86 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4640,4,2,27838,30,58 - 86 minutes
0,-0.5833333333333333,"Bus
(10 mins)",0,Transit,1,4640,4,2,27838,30,58 - 86 minutes
