x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3881,1,1,23281,15,54 - 60 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,3881,1,1,23281,15,54 - 60 minutes
0,-0.6,Transfer,1,Node,1,3881,1,1,23281,15,54 - 60 minutes
0,-0.6499999999999999,"Walk
(5 mins)",0,Transit,0,3881,1,1,23281,15,54 - 60 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,2,3881,1,1,23281,15,54 - 60 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,3881,1,1,23281,15,54 - 60 minutes
0,-1,End,0,Terminal,2,3881,1,1,23281,15,54 - 60 minutes
0,0,Start,0,Terminal,1,3881,1,2,23281,10,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,3881,1,2,23281,10,28 - 42 minutes
0,-0.5714285714285714,Transfer,1,Node,1,3881,1,2,23281,10,28 - 42 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,3881,1,2,23281,10,28 - 42 minutes
0,-1,End,0,Terminal,0,3881,1,2,23281,10,28 - 42 minutes
0,0,Start,0,Terminal,1,3881,1,3,23281,30,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,3881,1,3,23281,30,38 - 42 minutes
0,-1,End,0,Terminal,1,3881,1,3,23281,30,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3881,2,1,23282,20,33 - 41 minutes
0,-0.15151515151515152,"Bus
(10 mins)",0,Transit,1,3881,2,1,23282,20,33 - 41 minutes
0,-0.30303030303030304,Transfer,1,Node,1,3881,2,1,23282,20,33 - 41 minutes
0,-0.3484848484848485,"Walk
(3 mins)",0,Transit,0,3881,2,1,23282,20,33 - 41 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,3881,2,1,23282,20,33 - 41 minutes
0,-0.696969696969697,"Bus
(20 mins)",0,Transit,2,3881,2,1,23282,20,33 - 41 minutes
0,-1,End,0,Terminal,2,3881,2,1,23282,20,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3881,2,2,23282,25,47 - 57 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,3881,2,2,23282,25,47 - 57 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3881,2,2,23282,25,47 - 57 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,3881,2,2,23282,25,47 - 57 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,3881,2,2,23282,25,47 - 57 minutes
