x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4852,1,1,29107,10,27 - 33 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,4852,1,1,29107,10,27 - 33 minutes
0,-1,End,0,Terminal,1,4852,1,1,29107,10,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4852,1,2,29107,10,42 - 62 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,4852,1,2,29107,10,42 - 62 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4852,1,2,29107,10,42 - 62 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,4852,1,2,29107,10,42 - 62 minutes
0,-1,End,0,Terminal,1,4852,1,2,29107,10,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4852,1,3,29107,25,54 - 60 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,4852,1,3,29107,25,54 - 60 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4852,1,3,29107,25,54 - 60 minutes
0,-0.4444444444444444,"Walk
(10 mins)",0,Transit,0,4852,1,3,29107,25,54 - 60 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,4852,1,3,29107,25,54 - 60 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,4852,1,3,29107,25,54 - 60 minutes
0,-1,End,0,Terminal,2,4852,1,3,29107,25,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4852,2,1,29108,20,58 - 86 minutes
0,-0.08333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,4852,2,1,29108,20,58 - 86 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,1,4852,2,1,29108,20,58 - 86 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,4852,2,1,29108,20,58 - 86 minutes
0,-0.5833333333333334,"Transfer
(5 min wait)",1,Node,1,4852,2,1,29108,20,58 - 86 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,1,4852,2,1,29108,20,58 - 86 minutes
0,-1,End,0,Terminal,1,4852,2,1,29108,20,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4852,2,2,29108,15,20 - 30 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4852,2,2,29108,15,20 - 30 minutes
0,-1,End,0,Terminal,1,4852,2,2,29108,15,20 - 30 minutes
0,0,Start,0,Terminal,1,4852,2,3,29108,25,50 - 61 minutes
0,-0.36363636363636365,"Car
(40 mins)",0,Transit,1,4852,2,3,29108,25,50 - 61 minutes
0,-0.7272727272727273,Transfer,1,Node,1,4852,2,3,29108,25,50 - 61 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,4852,2,3,29108,25,50 - 61 minutes
0,-1,End,0,Terminal,0,4852,2,3,29108,25,50 - 61 minutes
0,0,Start,0,Terminal,1,4852,3,1,29109,15,9 - 11 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,4852,3,1,29109,15,9 - 11 minutes
0,-1,End,0,Terminal,1,4852,3,1,29109,15,9 - 11 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4852,3,2,29109,25,52 - 78 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,4852,3,2,29109,25,52 - 78 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,4852,3,2,29109,25,52 - 78 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,4852,3,2,29109,25,52 - 78 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,4852,3,2,29109,25,52 - 78 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,4852,3,2,29109,25,52 - 78 minutes
0,-1,End,0,Terminal,1,4852,3,2,29109,25,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4852,3,3,29109,30,38 - 46 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,4852,3,3,29109,30,38 - 46 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,4852,3,3,29109,30,38 - 46 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,4852,3,3,29109,30,38 - 46 minutes
0,-1,End,0,Terminal,1,4852,3,3,29109,30,38 - 46 minutes
0,0,Start,0,Terminal,1,4852,4,1,29110,30,32 - 48 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,4852,4,1,29110,30,32 - 48 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,4852,4,1,29110,30,32 - 48 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,4852,4,1,29110,30,32 - 48 minutes
0,-1,End,0,Terminal,1,4852,4,1,29110,30,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4852,4,2,29110,30,19 - 21 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4852,4,2,29110,30,19 - 21 minutes
0,-1,End,0,Terminal,1,4852,4,2,29110,30,19 - 21 minutes
0,0,Start,0,Terminal,1,4852,4,3,29110,25,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,4852,4,3,29110,25,8 - 12 minutes
0,-1,End,0,Terminal,1,4852,4,3,29110,25,8 - 12 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4852,5,1,29111,25,38 - 56 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,4852,5,1,29111,25,38 - 56 minutes
0,-0.5,Transfer,1,Node,1,4852,5,1,29111,25,38 - 56 minutes
0,-0.5625,"Walk
(5 mins)",0,Transit,0,4852,5,1,29111,25,38 - 56 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,4852,5,1,29111,25,38 - 56 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,4852,5,1,29111,25,38 - 56 minutes
0,-1,End,0,Terminal,2,4852,5,1,29111,25,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4852,5,2,29111,30,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4852,5,2,29111,30,19 - 21 minutes
0,-1,End,0,Terminal,1,4852,5,2,29111,30,19 - 21 minutes
0,0,Start,0,Terminal,1,4852,5,3,29111,25,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,4852,5,3,29111,25,18 - 22 minutes
0,-1,End,0,Terminal,1,4852,5,3,29111,25,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4852,6,1,29112,25,43 - 47 minutes
0,-0.13157894736842105,"Uber/Lyft
(10 mins)",0,Transit,1,4852,6,1,29112,25,43 - 47 minutes
0,-0.2631578947368421,Transfer,1,Node,1,4852,6,1,29112,25,43 - 47 minutes
0,-0.30263157894736836,"Walk
(3 mins)",0,Transit,0,4852,6,1,29112,25,43 - 47 minutes
0,-0.3421052631578947,"Transfer
(5 min wait)",1,Node,2,4852,6,1,29112,25,43 - 47 minutes
0,-0.6710526315789473,"Bus
(25 mins)",0,Transit,2,4852,6,1,29112,25,43 - 47 minutes
0,-1,End,0,Terminal,2,4852,6,1,29112,25,43 - 47 minutes
0,0,Start,0,Terminal,1,4852,6,2,29112,25,50 - 61 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,4852,6,2,29112,25,50 - 61 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,4852,6,2,29112,25,50 - 61 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,4852,6,2,29112,25,50 - 61 minutes
0,-1,End,0,Terminal,1,4852,6,2,29112,25,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4852,6,3,29112,10,49 - 55 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,4852,6,3,29112,10,49 - 55 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,4852,6,3,29112,10,49 - 55 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,4852,6,3,29112,10,49 - 55 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,4852,6,3,29112,10,49 - 55 minutes
0,-0.8125,"Taxi
(15 mins)",0,Transit,1,4852,6,3,29112,10,49 - 55 minutes
0,-1,End,0,Terminal,1,4852,6,3,29112,10,49 - 55 minutes
