x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5908,1,1,35443,30,66 - 74 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,5908,1,1,35443,30,66 - 74 minutes
0,-0.5454545454545454,Transfer,1,Node,1,5908,1,1,35443,30,66 - 74 minutes
0,-0.6818181818181818,"Walk
(15 mins)",0,Transit,0,5908,1,1,35443,30,66 - 74 minutes
0,-0.8181818181818181,"Transfer
(5 min wait)",1,Node,2,5908,1,1,35443,30,66 - 74 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,2,5908,1,1,35443,30,66 - 74 minutes
0,-1,End,0,Terminal,2,5908,1,1,35443,30,66 - 74 minutes
0,0,Start,0,Terminal,1,5908,1,2,35443,25,26 - 38 minutes
0,-0.3333333333333333,"Car
(20 mins)",0,Transit,1,5908,1,2,35443,25,26 - 38 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5908,1,2,35443,25,26 - 38 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,5908,1,2,35443,25,26 - 38 minutes
0,-1,End,0,Terminal,1,5908,1,2,35443,25,26 - 38 minutes
0,0,Start,0,Terminal,1,5908,1,3,35443,25,34 - 50 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,5908,1,3,35443,25,34 - 50 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,5908,1,3,35443,25,34 - 50 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,5908,1,3,35443,25,34 - 50 minutes
0,-1,End,0,Terminal,1,5908,1,3,35443,25,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5908,2,1,35444,20,83 - 101 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,5908,2,1,35444,20,83 - 101 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5908,2,1,35444,20,83 - 101 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,5908,2,1,35444,20,83 - 101 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,5908,2,1,35444,20,83 - 101 minutes
0,-0.8333333333333334,"Taxi
(25 mins)",0,Transit,1,5908,2,1,35444,20,83 - 101 minutes
0,-1,End,0,Terminal,1,5908,2,1,35444,20,83 - 101 minutes
0,0,Start,0,Terminal,1,5908,2,2,35444,30,9 - 11 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,5908,2,2,35444,30,9 - 11 minutes
0,-1,End,0,Terminal,1,5908,2,2,35444,30,9 - 11 minutes
0,0,Start,0,Terminal,1,5908,2,3,35444,25,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,5908,2,3,35444,25,12 - 18 minutes
0,-1,End,0,Terminal,1,5908,2,3,35444,25,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5908,3,1,35445,25,24 - 36 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5908,3,1,35445,25,24 - 36 minutes
0,-1,End,0,Terminal,1,5908,3,1,35445,25,24 - 36 minutes
0,0,Start,0,Terminal,1,5908,3,2,35445,15,45 - 49 minutes
0,-0.2222222222222222,"Car
(20 mins)",0,Transit,1,5908,3,2,35445,15,45 - 49 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,5908,3,2,35445,15,45 - 49 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,5908,3,2,35445,15,45 - 49 minutes
0,-1,End,0,Terminal,1,5908,3,2,35445,15,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5908,3,3,35445,25,52 - 58 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,5908,3,3,35445,25,52 - 58 minutes
0,-0.42857142857142855,Transfer,1,Node,1,5908,3,3,35445,25,52 - 58 minutes
0,-0.5714285714285714,"Walk
(10 mins)",0,Transit,0,5908,3,3,35445,25,52 - 58 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,5908,3,3,35445,25,52 - 58 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,5908,3,3,35445,25,52 - 58 minutes
0,-1,End,0,Terminal,2,5908,3,3,35445,25,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5908,4,1,35446,20,42 - 62 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,5908,4,1,35446,20,42 - 62 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5908,4,1,35446,20,42 - 62 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,5908,4,1,35446,20,42 - 62 minutes
0,-1,End,0,Terminal,1,5908,4,1,35446,20,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5908,4,2,35446,15,68 - 76 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,5908,4,2,35446,15,68 - 76 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5908,4,2,35446,15,68 - 76 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,5908,4,2,35446,15,68 - 76 minutes
0,-0.8333333333333333,"Transfer
(2 min wait)",1,Node,1,5908,4,2,35446,15,68 - 76 minutes
0,-0.9166666666666666,"Bus
(10 mins)",0,Transit,1,5908,4,2,35446,15,68 - 76 minutes
0,-1,End,0,Terminal,1,5908,4,2,35446,15,68 - 76 minutes
0,0,Start,0,Terminal,1,5908,4,3,35446,15,24 - 36 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,5908,4,3,35446,15,24 - 36 minutes
0,-1,End,0,Terminal,1,5908,4,3,35446,15,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5908,5,1,35447,10,53 - 65 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,5908,5,1,35447,10,53 - 65 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,5908,5,1,35447,10,53 - 65 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,5908,5,1,35447,10,53 - 65 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,1,5908,5,1,35447,10,53 - 65 minutes
0,-0.8,"Taxi
(20 mins)",0,Transit,1,5908,5,1,35447,10,53 - 65 minutes
0,-1,End,0,Terminal,1,5908,5,1,35447,10,53 - 65 minutes
0,0,Start,0,Terminal,1,5908,5,2,35447,25,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,5908,5,2,35447,25,10 - 10 minutes
0,-1,End,0,Terminal,1,5908,5,2,35447,25,10 - 10 minutes
0,0,Start,0,Terminal,1,5908,5,3,35447,10,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,5908,5,3,35447,10,38 - 42 minutes
0,-1,End,0,Terminal,1,5908,5,3,35447,10,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5908,6,1,35448,30,48 - 52 minutes
0,-0.2631578947368421,"Bus
(20 mins)",0,Transit,1,5908,6,1,35448,30,48 - 52 minutes
0,-0.5263157894736842,Transfer,1,Node,1,5908,6,1,35448,30,48 - 52 minutes
0,-0.5657894736842105,"Walk
(3 mins)",0,Transit,0,5908,6,1,35448,30,48 - 52 minutes
0,-0.6052631578947368,"Transfer
(10 min wait)",1,Node,2,5908,6,1,35448,30,48 - 52 minutes
0,-0.8026315789473684,"Bus
(15 mins)",0,Transit,2,5908,6,1,35448,30,48 - 52 minutes
0,-1,End,0,Terminal,2,5908,6,1,35448,30,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5908,6,2,35448,15,20 - 30 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5908,6,2,35448,15,20 - 30 minutes
0,-1,End,0,Terminal,1,5908,6,2,35448,15,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5908,6,3,35448,25,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5908,6,3,35448,25,18 - 22 minutes
0,-1,End,0,Terminal,1,5908,6,3,35448,25,18 - 22 minutes
