x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5124,1,1,30739,25,60 - 90 minutes
0,-0.3076923076923077,"Car:
Express
(40 mins)",0,Transit,1,5124,1,1,30739,25,60 - 90 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,5124,1,1,30739,25,60 - 90 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,5124,1,1,30739,25,60 - 90 minutes
0,-1,End,0,Terminal,1,5124,1,1,30739,25,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5124,1,2,30739,10,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5124,1,2,30739,10,10 - 14 minutes
0,-1,End,0,Terminal,1,5124,1,2,30739,10,10 - 14 minutes
0,0,Start,0,Terminal,1,5124,1,3,30739,25,28 - 32 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,5124,1,3,30739,25,28 - 32 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5124,1,3,30739,25,28 - 32 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,5124,1,3,30739,25,28 - 32 minutes
0,-1,End,0,Terminal,1,5124,1,3,30739,25,28 - 32 minutes
0,0,Start,0,Terminal,1,5124,2,1,30740,15,32 - 48 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,5124,2,1,30740,15,32 - 48 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5124,2,1,30740,15,32 - 48 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,5124,2,1,30740,15,32 - 48 minutes
0,-1,End,0,Terminal,1,5124,2,1,30740,15,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5124,2,2,30740,20,61 - 67 minutes
0,-0.09090909090909091,"Taxi
(10 mins)",0,Transit,1,5124,2,2,30740,20,61 - 67 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,1,5124,2,2,30740,20,61 - 67 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,5124,2,2,30740,20,61 - 67 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,5124,2,2,30740,20,61 - 67 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,5124,2,2,30740,20,61 - 67 minutes
0,-1,End,0,Terminal,1,5124,2,2,30740,20,61 - 67 minutes
0,0,Start,0,Terminal,1,5124,2,3,30740,25,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,5124,2,3,30740,25,10 - 10 minutes
0,-1,End,0,Terminal,1,5124,2,3,30740,25,10 - 10 minutes
0,0,Start,0,Terminal,1,5124,3,1,30741,25,50 - 61 minutes
0,-0.2222222222222222,"Car:
Express
(20 mins)",0,Transit,1,5124,3,1,30741,25,50 - 61 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,5124,3,1,30741,25,50 - 61 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,5124,3,1,30741,25,50 - 61 minutes
0,-1,End,0,Terminal,1,5124,3,1,30741,25,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5124,3,2,30741,15,38 - 42 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,5124,3,2,30741,15,38 - 42 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5124,3,2,30741,15,38 - 42 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,5124,3,2,30741,15,38 - 42 minutes
0,-1,End,0,Terminal,1,5124,3,2,30741,15,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5124,3,3,30741,10,22 - 32 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,5124,3,3,30741,10,22 - 32 minutes
0,-0.4,Transfer,1,Node,1,5124,3,3,30741,10,22 - 32 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,5124,3,3,30741,10,22 - 32 minutes
0,-1,End,0,Terminal,0,5124,3,3,30741,10,22 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5124,4,1,30742,10,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5124,4,1,30742,10,24 - 26 minutes
0,-1,End,0,Terminal,1,5124,4,1,30742,10,24 - 26 minutes
0,0,Start,0,Terminal,1,5124,4,2,30742,15,26 - 28 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,5124,4,2,30742,15,26 - 28 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,5124,4,2,30742,15,26 - 28 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,5124,4,2,30742,15,26 - 28 minutes
0,-1,End,0,Terminal,1,5124,4,2,30742,15,26 - 28 minutes
0,0,Start,0,Terminal,1,5124,4,3,30742,20,24 - 36 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,5124,4,3,30742,20,24 - 36 minutes
0,-1,End,0,Terminal,1,5124,4,3,30742,20,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5124,5,1,30743,15,42 - 52 minutes
0,-0.3488372093023256,"Bus
(30 mins)",0,Transit,1,5124,5,1,30743,15,42 - 52 minutes
0,-0.6976744186046512,Transfer,1,Node,1,5124,5,1,30743,15,42 - 52 minutes
0,-0.7325581395348837,"Walk
(3 mins)",0,Transit,0,5124,5,1,30743,15,42 - 52 minutes
0,-0.7674418604651163,"Transfer
(2 min wait)",1,Node,2,5124,5,1,30743,15,42 - 52 minutes
0,-0.8837209302325582,"Bus
(10 mins)",0,Transit,2,5124,5,1,30743,15,42 - 52 minutes
0,-1,End,0,Terminal,2,5124,5,1,30743,15,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5124,5,2,30743,30,45 - 55 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,5124,5,2,30743,30,45 - 55 minutes
0,-0.25,Transfer,1,Node,1,5124,5,2,30743,30,45 - 55 minutes
0,-0.375,"Walk
(10 mins)",0,Transit,0,5124,5,2,30743,30,45 - 55 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5124,5,2,30743,30,45 - 55 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,5124,5,2,30743,30,45 - 55 minutes
0,-1,End,0,Terminal,2,5124,5,2,30743,30,45 - 55 minutes
