x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5836,1,1,35011,10,45 - 55 minutes
0,-0.4,"Car
(40 mins)",0,Transit,1,5836,1,1,35011,10,45 - 55 minutes
0,-0.8,Transfer,1,Node,1,5836,1,1,35011,10,45 - 55 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,5836,1,1,35011,10,45 - 55 minutes
0,-1,End,0,Terminal,0,5836,1,1,35011,10,45 - 55 minutes
0,0,Start,0,Terminal,1,5836,1,2,35011,15,45 - 55 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,5836,1,2,35011,15,45 - 55 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,5836,1,2,35011,15,45 - 55 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,5836,1,2,35011,15,45 - 55 minutes
0,-1,End,0,Terminal,1,5836,1,2,35011,15,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5836,1,3,35011,15,47 - 51 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,5836,1,3,35011,15,47 - 51 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,5836,1,3,35011,15,47 - 51 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,5836,1,3,35011,15,47 - 51 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5836,1,3,35011,15,47 - 51 minutes
0,-0.75,"Uber/Lyft
(20 mins)",0,Transit,1,5836,1,3,35011,15,47 - 51 minutes
0,-1,End,0,Terminal,1,5836,1,3,35011,15,47 - 51 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5836,2,1,35012,30,71 - 79 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,5836,2,1,35012,30,71 - 79 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5836,2,1,35012,30,71 - 79 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,5836,2,1,35012,30,71 - 79 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5836,2,1,35012,30,71 - 79 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,5836,2,1,35012,30,71 - 79 minutes
0,-1,End,0,Terminal,1,5836,2,1,35012,30,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5836,2,2,35012,25,40 - 44 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,5836,2,2,35012,25,40 - 44 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,5836,2,2,35012,25,40 - 44 minutes
