x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2016,1,1,12091,20,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express
(30 mins)",0,Transit,1,2016,1,1,12091,20,32 - 38 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2016,1,1,12091,20,32 - 38 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,2016,1,1,12091,20,32 - 38 minutes
0,-1,End,0,Terminal,0,2016,1,1,12091,20,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2016,1,2,12091,20,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2016,1,2,12091,20,20 - 30 minutes
0,-1,End,0,Terminal,1,2016,1,2,12091,20,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2016,1,3,12091,30,68 - 76 minutes
0,-0.09090909090909091,"Bus
(10 mins)",0,Transit,1,2016,1,3,12091,30,68 - 76 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,1,2016,1,3,12091,30,68 - 76 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,2016,1,3,12091,30,68 - 76 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,2016,1,3,12091,30,68 - 76 minutes
0,-0.7727272727272727,"Taxi
(25 mins)",0,Transit,1,2016,1,3,12091,30,68 - 76 minutes
0,-1,End,0,Terminal,1,2016,1,3,12091,30,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2016,2,1,12092,20,22 - 28 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,2016,2,1,12092,20,22 - 28 minutes
0,-1,End,0,Terminal,1,2016,2,1,12092,20,22 - 28 minutes
0,0,Start,0,Terminal,1,2016,2,2,12092,15,16 - 24 minutes
0,-0.375,"Car
(15 mins)",0,Transit,1,2016,2,2,12092,15,16 - 24 minutes
0,-0.75,Transfer,1,Node,1,2016,2,2,12092,15,16 - 24 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,2016,2,2,12092,15,16 - 24 minutes
0,-1,End,0,Terminal,0,2016,2,2,12092,15,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2016,2,3,12092,10,43 - 65 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,2016,2,3,12092,10,43 - 65 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,2016,2,3,12092,10,43 - 65 minutes
