x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4878,1,1,29263,25,52 - 58 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,4878,1,1,29263,25,52 - 58 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,4878,1,1,29263,25,52 - 58 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,4878,1,1,29263,25,52 - 58 minutes
0,-1,End,0,Terminal,1,4878,1,1,29263,25,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4878,1,2,29263,10,42 - 62 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,4878,1,2,29263,10,42 - 62 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4878,1,2,29263,10,42 - 62 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,4878,1,2,29263,10,42 - 62 minutes
0,-1,End,0,Terminal,1,4878,1,2,29263,10,42 - 62 minutes
0,0,Start,0,Terminal,1,4878,1,3,29263,30,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express
(20 mins)",0,Transit,1,4878,1,3,29263,30,22 - 24 minutes
0,-0.8695652173913043,Transfer,1,Node,1,4878,1,3,29263,30,22 - 24 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,4878,1,3,29263,30,22 - 24 minutes
0,-1,End,0,Terminal,0,4878,1,3,29263,30,22 - 24 minutes
0,0,Start,0,Terminal,1,4878,2,1,29264,10,36 - 44 minutes
0,-0.21428571428571427,"Car:
Express
(15 mins)",0,Transit,1,4878,2,1,29264,10,36 - 44 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4878,2,1,29264,10,36 - 44 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,4878,2,1,29264,10,36 - 44 minutes
0,-1,End,0,Terminal,1,4878,2,1,29264,10,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4878,2,2,29264,10,29 - 35 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,4878,2,2,29264,10,29 - 35 minutes
0,-1,End,0,Terminal,1,4878,2,2,29264,10,29 - 35 minutes
0,0,Start,0,Terminal,1,4878,2,3,29264,20,16 - 24 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,4878,2,3,29264,20,16 - 24 minutes
0,-1,End,0,Terminal,1,4878,2,3,29264,20,16 - 24 minutes
0,0,Start,0,Terminal,1,4878,3,1,29265,10,48 - 52 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,4878,3,1,29265,10,48 - 52 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,4878,3,1,29265,10,48 - 52 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,4878,3,1,29265,10,48 - 52 minutes
0,-1,End,0,Terminal,1,4878,3,1,29265,10,48 - 52 minutes
0,0,Start,0,Terminal,1,4878,3,2,29265,10,32 - 48 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,4878,3,2,29265,10,32 - 48 minutes
