x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4155,1,1,24925,15,16 - 24 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,4155,1,1,24925,15,16 - 24 minutes
0,-0.5,Transfer,1,Node,1,4155,1,1,24925,15,16 - 24 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,4155,1,1,24925,15,16 - 24 minutes
0,-1,End,0,Terminal,0,4155,1,1,24925,15,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4155,1,2,24925,20,51 - 57 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,4155,1,2,24925,20,51 - 57 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,4155,1,2,24925,20,51 - 57 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,4155,1,2,24925,20,51 - 57 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,4155,1,2,24925,20,51 - 57 minutes
0,-0.7222222222222222,"Uber/Lyft
(25 mins)",0,Transit,1,4155,1,2,24925,20,51 - 57 minutes
0,-1,End,0,Terminal,1,4155,1,2,24925,20,51 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4155,1,3,24925,30,48 - 52 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,4155,1,3,24925,30,48 - 52 minutes
0,-0.25,Transfer,1,Node,1,4155,1,3,24925,30,48 - 52 minutes
0,-0.3125,"Walk
(5 mins)",0,Transit,0,4155,1,3,24925,30,48 - 52 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,4155,1,3,24925,30,48 - 52 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,2,4155,1,3,24925,30,48 - 52 minutes
0,-1,End,0,Terminal,2,4155,1,3,24925,30,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4155,2,1,24926,20,40 - 44 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,4155,2,1,24926,20,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4155,2,1,24926,20,40 - 44 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,4155,2,1,24926,20,40 - 44 minutes
0,-1,End,0,Terminal,1,4155,2,1,24926,20,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4155,2,2,24926,25,36 - 44 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,4155,2,2,24926,25,36 - 44 minutes
0,-1,End,0,Terminal,1,4155,2,2,24926,25,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4155,2,3,24926,20,21 - 25 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,4155,2,3,24926,20,21 - 25 minutes
0,-0.7692307692307693,Transfer,1,Node,1,4155,2,3,24926,20,21 - 25 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,4155,2,3,24926,20,21 - 25 minutes
0,-1,End,0,Terminal,0,4155,2,3,24926,20,21 - 25 minutes
0,0,Start,0,Terminal,1,4155,3,1,24927,20,28 - 32 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,4155,3,1,24927,20,28 - 32 minutes
0,-1,End,0,Terminal,1,4155,3,1,24927,20,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4155,3,2,24927,30,14 - 20 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4155,3,2,24927,30,14 - 20 minutes
0,-1,End,0,Terminal,1,4155,3,2,24927,30,14 - 20 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4155,3,3,24927,10,22 - 24 minutes
0,-0.38461538461538464,"Uber/Lyft
(10 mins)",0,Transit,1,4155,3,3,24927,10,22 - 24 minutes
0,-0.7692307692307693,Transfer,1,Node,1,4155,3,3,24927,10,22 - 24 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,4155,3,3,24927,10,22 - 24 minutes
0,-1,End,0,Terminal,0,4155,3,3,24927,10,22 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4155,4,1,24928,10,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4155,4,1,24928,10,20 - 30 minutes
0,-1,End,0,Terminal,1,4155,4,1,24928,10,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4155,4,2,24928,20,56 - 62 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,4155,4,2,24928,20,56 - 62 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,4155,4,2,24928,20,56 - 62 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,4155,4,2,24928,20,56 - 62 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,1,4155,4,2,24928,20,56 - 62 minutes
0,-0.8888888888888888,"Taxi
(10 mins)",0,Transit,1,4155,4,2,24928,20,56 - 62 minutes
0,-1,End,0,Terminal,1,4155,4,2,24928,20,56 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4155,4,3,24928,20,43 - 65 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,4155,4,3,24928,20,43 - 65 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4155,4,3,24928,20,43 - 65 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4155,4,3,24928,20,43 - 65 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4155,4,3,24928,20,43 - 65 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,4155,4,3,24928,20,43 - 65 minutes
0,-1,End,0,Terminal,1,4155,4,3,24928,20,43 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4155,5,1,24929,25,56 - 62 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,4155,5,1,24929,25,56 - 62 minutes
