x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,227,1,1,1357,25,52 - 78 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,227,1,1,1357,25,52 - 78 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,227,1,1,1357,25,52 - 78 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,227,1,1,1357,25,52 - 78 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,227,1,1,1357,25,52 - 78 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,227,1,1,1357,25,52 - 78 minutes
0,-1,End,0,Terminal,1,227,1,1,1357,25,52 - 78 minutes
0,0,Start,0,Terminal,1,227,1,2,1357,15,20 - 30 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,227,1,2,1357,15,20 - 30 minutes
0,-0.4,Transfer,1,Node,1,227,1,2,1357,15,20 - 30 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,227,1,2,1357,15,20 - 30 minutes
0,-1,End,0,Terminal,0,227,1,2,1357,15,20 - 30 minutes
0,0,Start,0,Terminal,1,227,1,3,1357,15,16 - 24 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,227,1,3,1357,15,16 - 24 minutes
0,-1,End,0,Terminal,1,227,1,3,1357,15,16 - 24 minutes
0,0,Start,0,Terminal,1,227,2,1,1358,15,54 - 60 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,227,2,1,1358,15,54 - 60 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,227,2,1,1358,15,54 - 60 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,227,2,1,1358,15,54 - 60 minutes
0,-1,End,0,Terminal,1,227,2,1,1358,15,54 - 60 minutes
0,0,Start,0,Terminal,1,227,2,2,1358,20,44 - 66 minutes
0,-0.36363636363636365,"Car
(40 mins)",0,Transit,1,227,2,2,1358,20,44 - 66 minutes
0,-0.7272727272727273,Transfer,1,Node,1,227,2,2,1358,20,44 - 66 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,227,2,2,1358,20,44 - 66 minutes
0,-1,End,0,Terminal,0,227,2,2,1358,20,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,227,2,3,1358,30,63 - 77 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,227,2,3,1358,30,63 - 77 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,227,2,3,1358,30,63 - 77 minutes
