x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1068,1,1,6403,15,54 - 66 minutes
0,-0.3125,"Taxi
(30 mins)",0,Transit,1,1068,1,1,6403,15,54 - 66 minutes
0,-0.625,Transfer,1,Node,1,1068,1,1,6403,15,54 - 66 minutes
0,-0.65625,"Walk
(3 mins)",0,Transit,0,1068,1,1,6403,15,54 - 66 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,2,1068,1,1,6403,15,54 - 66 minutes
0,-0.84375,"Bus
(15 mins)",0,Transit,2,1068,1,1,6403,15,54 - 66 minutes
0,-1,End,0,Terminal,2,1068,1,1,6403,15,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1068,1,2,6403,15,54 - 60 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,1068,1,2,6403,15,54 - 60 minutes
0,-0.4444444444444444,Transfer,1,Node,1,1068,1,2,6403,15,54 - 60 minutes
0,-0.5555555555555556,"Walk
(10 mins)",0,Transit,0,1068,1,2,6403,15,54 - 60 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,1068,1,2,6403,15,54 - 60 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,1068,1,2,6403,15,54 - 60 minutes
0,-1,End,0,Terminal,2,1068,1,2,6403,15,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1068,1,3,6403,30,73 - 81 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,1068,1,3,6403,30,73 - 81 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1068,1,3,6403,30,73 - 81 minutes
0,-0.5833333333333333,"Bus
(10 mins)",0,Transit,1,1068,1,3,6403,30,73 - 81 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1068,1,3,6403,30,73 - 81 minutes
0,-0.8333333333333333,"Taxi
(20 mins)",0,Transit,1,1068,1,3,6403,30,73 - 81 minutes
0,-1,End,0,Terminal,1,1068,1,3,6403,30,73 - 81 minutes
0,0,Start,0,Terminal,1,1068,2,1,6404,30,48 - 52 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,1068,2,1,6404,30,48 - 52 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,1068,2,1,6404,30,48 - 52 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,1068,2,1,6404,30,48 - 52 minutes
0,-1,End,0,Terminal,1,1068,2,1,6404,30,48 - 52 minutes
0,0,Start,0,Terminal,1,1068,2,2,6404,10,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,1068,2,2,6404,10,12 - 18 minutes
0,-1,End,0,Terminal,1,1068,2,2,6404,10,12 - 18 minutes
0,0,Start,0,Terminal,1,1068,2,3,6404,10,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,1068,2,3,6404,10,36 - 44 minutes
0,-1,End,0,Terminal,1,1068,2,3,6404,10,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1068,3,1,6405,30,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1068,3,1,6405,30,29 - 35 minutes
0,-1,End,0,Terminal,1,1068,3,1,6405,30,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1068,3,2,6405,25,49 - 55 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,1068,3,2,6405,25,49 - 55 minutes
0,-0.2222222222222222,Transfer,1,Node,1,1068,3,2,6405,25,49 - 55 minutes
0,-0.3333333333333333,"Walk
(10 mins)",0,Transit,0,1068,3,2,6405,25,49 - 55 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,1068,3,2,6405,25,49 - 55 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,1068,3,2,6405,25,49 - 55 minutes
0,-1,End,0,Terminal,2,1068,3,2,6405,25,49 - 55 minutes
0,0,Start,0,Terminal,1,1068,3,3,6405,10,32 - 48 minutes
0,-0.16666666666666666,"Car:
Express
(10 mins)",0,Transit,1,1068,3,3,6405,10,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1068,3,3,6405,10,32 - 48 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,1068,3,3,6405,10,32 - 48 minutes
0,-1,End,0,Terminal,1,1068,3,3,6405,10,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1068,4,1,6406,25,44 - 54 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,1068,4,1,6406,25,44 - 54 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,1068,4,1,6406,25,44 - 54 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,1068,4,1,6406,25,44 - 54 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,1068,4,1,6406,25,44 - 54 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,1068,4,1,6406,25,44 - 54 minutes
0,-1,End,0,Terminal,1,1068,4,1,6406,25,44 - 54 minutes
0,0,Start,0,Terminal,1,1068,4,2,6406,10,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express
(10 mins)",0,Transit,1,1068,4,2,6406,10,12 - 14 minutes
0,-0.7692307692307693,Transfer,1,Node,1,1068,4,2,6406,10,12 - 14 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,1068,4,2,6406,10,12 - 14 minutes
0,-1,End,0,Terminal,0,1068,4,2,6406,10,12 - 14 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1068,4,3,6406,15,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1068,4,3,6406,15,18 - 22 minutes
0,-1,End,0,Terminal,1,1068,4,3,6406,15,18 - 22 minutes
0,0,Start,0,Terminal,1,1068,5,1,6407,10,46 - 68 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,1068,5,1,6407,10,46 - 68 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,1068,5,1,6407,10,46 - 68 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,1068,5,1,6407,10,46 - 68 minutes
0,-1,End,0,Terminal,1,1068,5,1,6407,10,46 - 68 minutes
0,0,Start,0,Terminal,1,1068,5,2,6407,20,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,1068,5,2,6407,20,19 - 21 minutes
0,-1,End,0,Terminal,1,1068,5,2,6407,20,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1068,5,3,6407,10,38 - 42 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,1068,5,3,6407,10,38 - 42 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,1068,5,3,6407,10,38 - 42 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,1068,5,3,6407,10,38 - 42 minutes
0,-1,End,0,Terminal,1,1068,5,3,6407,10,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1068,6,1,6408,10,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1068,6,1,6408,10,14 - 20 minutes
0,-1,End,0,Terminal,1,1068,6,1,6408,10,14 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1068,6,2,6408,30,50 - 61 minutes
0,-0.3488372093023256,"Bus
(30 mins)",0,Transit,1,1068,6,2,6408,30,50 - 61 minutes
0,-0.6976744186046512,Transfer,1,Node,1,1068,6,2,6408,30,50 - 61 minutes
0,-0.7325581395348837,"Walk
(3 mins)",0,Transit,0,1068,6,2,6408,30,50 - 61 minutes
0,-0.7674418604651163,"Transfer
(10 min wait)",1,Node,2,1068,6,2,6408,30,50 - 61 minutes
0,-0.8837209302325582,"Bus
(10 mins)",0,Transit,2,1068,6,2,6408,30,50 - 61 minutes
0,-1,End,0,Terminal,2,1068,6,2,6408,30,50 - 61 minutes
0,0,Start,0,Terminal,1,1068,6,3,6408,25,43 - 47 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,1068,6,3,6408,25,43 - 47 minutes
0,-0.88,Transfer,1,Node,1,1068,6,3,6408,25,43 - 47 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,1068,6,3,6408,25,43 - 47 minutes
0,-1,End,0,Terminal,0,1068,6,3,6408,25,43 - 47 minutes
