x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1113,1,1,6673,10,21 - 23 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1113,1,1,6673,10,21 - 23 minutes
0,-1,End,0,Terminal,1,1113,1,1,6673,10,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1113,1,2,6673,30,45 - 49 minutes
0,-0.1744186046511628,"Bus
(15 mins)",0,Transit,1,1113,1,2,6673,30,45 - 49 minutes
0,-0.3488372093023256,Transfer,1,Node,1,1113,1,2,6673,30,45 - 49 minutes
0,-0.38372093023255816,"Walk
(3 mins)",0,Transit,0,1113,1,2,6673,30,45 - 49 minutes
0,-0.4186046511627907,"Transfer
(2 min wait)",1,Node,2,1113,1,2,6673,30,45 - 49 minutes
0,-0.7093023255813953,"Bus
(25 mins)",0,Transit,2,1113,1,2,6673,30,45 - 49 minutes
0,-1,End,0,Terminal,2,1113,1,2,6673,30,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1113,1,3,6673,20,50 - 74 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,1113,1,3,6673,20,50 - 74 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,1113,1,3,6673,20,50 - 74 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,1113,1,3,6673,20,50 - 74 minutes
0,-1,End,0,Terminal,1,1113,1,3,6673,20,50 - 74 minutes
0,0,Start,0,Terminal,1,1113,2,1,6674,10,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,1113,2,1,6674,10,12 - 18 minutes
0,-1,End,0,Terminal,1,1113,2,1,6674,10,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1113,2,2,6674,30,83 - 91 minutes
0,-0.11538461538461539,"Taxi
(15 mins)",0,Transit,1,1113,2,2,6674,30,83 - 91 minutes
0,-0.23076923076923078,"Transfer
(10 min wait)",1,Node,1,1113,2,2,6674,30,83 - 91 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,1113,2,2,6674,30,83 - 91 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,1113,2,2,6674,30,83 - 91 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,1113,2,2,6674,30,83 - 91 minutes
0,-1,End,0,Terminal,1,1113,2,2,6674,30,83 - 91 minutes
0,0,Start,0,Terminal,1,1113,2,3,6674,25,43 - 47 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,1113,2,3,6674,25,43 - 47 minutes
0,-0.88,Transfer,1,Node,1,1113,2,3,6674,25,43 - 47 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,1113,2,3,6674,25,43 - 47 minutes
0,-1,End,0,Terminal,0,1113,2,3,6674,25,43 - 47 minutes
0,0,Start,0,Terminal,1,1113,3,1,6675,30,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,1113,3,1,6675,30,14 - 16 minutes
0,-1,End,0,Terminal,1,1113,3,1,6675,30,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1113,3,2,6675,25,36 - 54 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,1113,3,2,6675,25,36 - 54 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,1113,3,2,6675,25,36 - 54 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,1113,3,2,6675,25,36 - 54 minutes
0,-1,End,0,Terminal,1,1113,3,2,6675,25,36 - 54 minutes
0,0,Start,0,Terminal,1,1113,3,3,6675,25,40 - 60 minutes
0,-0.2222222222222222,"Car
(20 mins)",0,Transit,1,1113,3,3,6675,25,40 - 60 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,1113,3,3,6675,25,40 - 60 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,1113,3,3,6675,25,40 - 60 minutes
0,-1,End,0,Terminal,1,1113,3,3,6675,25,40 - 60 minutes
0,0,Start,0,Terminal,1,1113,4,1,6676,10,9 - 11 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,1113,4,1,6676,10,9 - 11 minutes
0,-1,End,0,Terminal,1,1113,4,1,6676,10,9 - 11 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1113,4,2,6676,10,60 - 90 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,1113,4,2,6676,10,60 - 90 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,1113,4,2,6676,10,60 - 90 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,1113,4,2,6676,10,60 - 90 minutes
0,-1,End,0,Terminal,1,1113,4,2,6676,10,60 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1113,4,3,6676,25,33 - 37 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,1113,4,3,6676,25,33 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1113,4,3,6676,25,33 - 37 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,1113,4,3,6676,25,33 - 37 minutes
0,-1,End,0,Terminal,0,1113,4,3,6676,25,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1113,5,1,6677,10,50 - 61 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,1113,5,1,6677,10,50 - 61 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,1113,5,1,6677,10,50 - 61 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,1113,5,1,6677,10,50 - 61 minutes
0,-1,End,0,Terminal,1,1113,5,1,6677,10,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1113,5,2,6677,25,30 - 44 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,1113,5,2,6677,25,30 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1113,5,2,6677,25,30 - 44 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,1113,5,2,6677,25,30 - 44 minutes
0,-1,End,0,Terminal,1,1113,5,2,6677,25,30 - 44 minutes
