x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,381,1,1,2281,15,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,381,1,1,2281,15,22 - 28 minutes
0,-1,End,0,Terminal,1,381,1,1,2281,15,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,381,1,2,2281,15,59 - 65 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,381,1,2,2281,15,59 - 65 minutes
0,-0.3,Transfer,1,Node,1,381,1,2,2281,15,59 - 65 minutes
0,-0.44999999999999996,"Walk
(15 mins)",0,Transit,0,381,1,2,2281,15,59 - 65 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,2,381,1,2,2281,15,59 - 65 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,381,1,2,2281,15,59 - 65 minutes
0,-1,End,0,Terminal,2,381,1,2,2281,15,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,381,1,3,2281,15,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,381,1,3,2281,15,19 - 21 minutes
0,-1,End,0,Terminal,1,381,1,3,2281,15,19 - 21 minutes
0,0,Start,0,Terminal,1,381,2,1,2282,25,19 - 21 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,381,2,1,2282,25,19 - 21 minutes
0,-1,End,0,Terminal,1,381,2,1,2282,25,19 - 21 minutes
0,0,Start,0,Terminal,1,381,2,2,2282,20,40 - 44 minutes
0,-0.1875,"Car:
Express
(15 mins)",0,Transit,1,381,2,2,2282,20,40 - 44 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,381,2,2,2282,20,40 - 44 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,381,2,2,2282,20,40 - 44 minutes
0,-1,End,0,Terminal,1,381,2,2,2282,20,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,381,2,3,2282,30,36 - 54 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,381,2,3,2282,30,36 - 54 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,381,2,3,2282,30,36 - 54 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,381,2,3,2282,30,36 - 54 minutes
0,-1,End,0,Terminal,1,381,2,3,2282,30,36 - 54 minutes
0,0,Start,0,Terminal,1,381,3,1,2283,25,33 - 37 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,381,3,1,2283,25,33 - 37 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,381,3,1,2283,25,33 - 37 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,381,3,1,2283,25,33 - 37 minutes
0,-1,End,0,Terminal,1,381,3,1,2283,25,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,381,3,2,2283,20,51 - 63 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,381,3,2,2283,20,51 - 63 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,381,3,2,2283,20,51 - 63 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,381,3,2,2283,20,51 - 63 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,381,3,2,2283,20,51 - 63 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,381,3,2,2283,20,51 - 63 minutes
0,-1,End,0,Terminal,1,381,3,2,2283,20,51 - 63 minutes
0,0,Start,0,Terminal,1,381,3,3,2283,20,34 - 52 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,381,3,3,2283,20,34 - 52 minutes
0,-0.88,Transfer,1,Node,1,381,3,3,2283,20,34 - 52 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,381,3,3,2283,20,34 - 52 minutes
0,-1,End,0,Terminal,0,381,3,3,2283,20,34 - 52 minutes
0,0,Start,0,Terminal,1,381,4,1,2284,20,36 - 54 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,381,4,1,2284,20,36 - 54 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,381,4,1,2284,20,36 - 54 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,381,4,1,2284,20,36 - 54 minutes
0,-1,End,0,Terminal,1,381,4,1,2284,20,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,381,4,2,2284,10,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,381,4,2,2284,10,22 - 28 minutes
0,-1,End,0,Terminal,1,381,4,2,2284,10,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,381,4,3,2284,25,18 - 22 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,381,4,3,2284,25,18 - 22 minutes
0,-1,End,0,Terminal,1,381,4,3,2284,25,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,381,5,1,2285,15,11 - 13 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,381,5,1,2285,15,11 - 13 minutes
0,-1,End,0,Terminal,1,381,5,1,2285,15,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,381,5,2,2285,25,42 - 52 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,381,5,2,2285,25,42 - 52 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,381,5,2,2285,25,42 - 52 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,381,5,2,2285,25,42 - 52 minutes
0,-1,End,0,Terminal,1,381,5,2,2285,25,42 - 52 minutes
0,0,Start,0,Terminal,1,381,5,3,2285,25,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,381,5,3,2285,25,18 - 22 minutes
0,-1,End,0,Terminal,1,381,5,3,2285,25,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,381,6,1,2286,25,68 - 76 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,381,6,1,2286,25,68 - 76 minutes
