x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2172,1,1,13027,20,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,2172,1,1,13027,20,19 - 21 minutes
0,-1,End,0,Terminal,1,2172,1,1,13027,20,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2172,1,2,13027,10,19 - 21 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,2172,1,2,13027,10,19 - 21 minutes
0,-1,End,0,Terminal,1,2172,1,2,13027,10,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2172,1,3,13027,15,47 - 57 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,2172,1,3,13027,15,47 - 57 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,2172,1,3,13027,15,47 - 57 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,2172,1,3,13027,15,47 - 57 minutes
0,-1,End,0,Terminal,1,2172,1,3,13027,15,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2172,2,1,13028,25,64 - 70 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,2172,2,1,13028,25,64 - 70 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,2172,2,1,13028,25,64 - 70 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,2172,2,1,13028,25,64 - 70 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,2172,2,1,13028,25,64 - 70 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,2172,2,1,13028,25,64 - 70 minutes
0,-1,End,0,Terminal,1,2172,2,1,13028,25,64 - 70 minutes
0,0,Start,0,Terminal,1,2172,2,2,13028,30,45 - 55 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,2172,2,2,13028,30,45 - 55 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,2172,2,2,13028,30,45 - 55 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,2172,2,2,13028,30,45 - 55 minutes
0,-1,End,0,Terminal,1,2172,2,2,13028,30,45 - 55 minutes
0,0,Start,0,Terminal,1,2172,2,3,13028,15,59 - 65 minutes
0,-0.3333333333333333,"Car:
Express
(40 mins)",0,Transit,1,2172,2,3,13028,15,59 - 65 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2172,2,3,13028,15,59 - 65 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,2172,2,3,13028,15,59 - 65 minutes
0,-1,End,0,Terminal,1,2172,2,3,13028,15,59 - 65 minutes
0,0,Start,0,Terminal,1,2172,3,1,13029,15,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,2172,3,1,13029,15,16 - 24 minutes
0,-1,End,0,Terminal,1,2172,3,1,13029,15,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2172,3,2,13029,15,36 - 54 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,2172,3,2,13029,15,36 - 54 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2172,3,2,13029,15,36 - 54 minutes
0,-0.42857142857142855,"Walk
(10 mins)",0,Transit,0,2172,3,2,13029,15,36 - 54 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,2,2172,3,2,13029,15,36 - 54 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,2172,3,2,13029,15,36 - 54 minutes
0,-1,End,0,Terminal,2,2172,3,2,13029,15,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2172,3,3,13029,20,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2172,3,3,13029,20,33 - 37 minutes
0,-1,End,0,Terminal,1,2172,3,3,13029,20,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2172,4,1,13030,10,38 - 42 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,2172,4,1,13030,10,38 - 42 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2172,4,1,13030,10,38 - 42 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,2172,4,1,13030,10,38 - 42 minutes
0,-1,End,0,Terminal,1,2172,4,1,13030,10,38 - 42 minutes
0,0,Start,0,Terminal,1,2172,4,2,13030,30,24 - 26 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,2172,4,2,13030,30,24 - 26 minutes
0,-0.6,Transfer,1,Node,1,2172,4,2,13030,30,24 - 26 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,2172,4,2,13030,30,24 - 26 minutes
0,-1,End,0,Terminal,0,2172,4,2,13030,30,24 - 26 minutes
0,0,Start,0,Terminal,1,2172,4,3,13030,15,40 - 60 minutes
0,-0.4,"Car
(40 mins)",0,Transit,1,2172,4,3,13030,15,40 - 60 minutes
0,-0.8,Transfer,1,Node,1,2172,4,3,13030,15,40 - 60 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,2172,4,3,13030,15,40 - 60 minutes
0,-1,End,0,Terminal,0,2172,4,3,13030,15,40 - 60 minutes
