x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5707,1,1,34237,20,54 - 60 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,5707,1,1,34237,20,54 - 60 minutes
0,-0.2222222222222222,Transfer,1,Node,1,5707,1,1,34237,20,54 - 60 minutes
0,-0.3888888888888889,"Walk
(15 mins)",0,Transit,0,5707,1,1,34237,20,54 - 60 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,5707,1,1,34237,20,54 - 60 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,5707,1,1,34237,20,54 - 60 minutes
0,-1,End,0,Terminal,2,5707,1,1,34237,20,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5707,1,2,34237,15,21 - 25 minutes
0,-0.38461538461538464,"Uber/Lyft
(10 mins)",0,Transit,1,5707,1,2,34237,15,21 - 25 minutes
0,-0.7692307692307693,Transfer,1,Node,1,5707,1,2,34237,15,21 - 25 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,5707,1,2,34237,15,21 - 25 minutes
0,-1,End,0,Terminal,0,5707,1,2,34237,15,21 - 25 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5707,1,3,34237,15,18 - 26 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5707,1,3,34237,15,18 - 26 minutes
0,-1,End,0,Terminal,1,5707,1,3,34237,15,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5707,2,1,34238,25,32 - 48 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,5707,2,1,34238,25,32 - 48 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5707,2,1,34238,25,32 - 48 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,5707,2,1,34238,25,32 - 48 minutes
0,-1,End,0,Terminal,0,5707,2,1,34238,25,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5707,2,2,34238,20,43 - 47 minutes
0,-0.30303030303030304,"Taxi
(20 mins)",0,Transit,1,5707,2,2,34238,20,43 - 47 minutes
0,-0.6060606060606061,Transfer,1,Node,1,5707,2,2,34238,20,43 - 47 minutes
0,-0.6515151515151516,"Walk
(3 mins)",0,Transit,0,5707,2,2,34238,20,43 - 47 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,5707,2,2,34238,20,43 - 47 minutes
0,-0.8484848484848485,"Bus
(10 mins)",0,Transit,2,5707,2,2,34238,20,43 - 47 minutes
0,-1,End,0,Terminal,2,5707,2,2,34238,20,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5707,2,3,34238,30,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5707,2,3,34238,30,20 - 24 minutes
0,-1,End,0,Terminal,1,5707,2,3,34238,30,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5707,3,1,34239,15,54 - 80 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,5707,3,1,34239,15,54 - 80 minutes
0,-0.36363636363636365,Transfer,1,Node,1,5707,3,1,34239,15,54 - 80 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,5707,3,1,34239,15,54 - 80 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,2,5707,3,1,34239,15,54 - 80 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,5707,3,1,34239,15,54 - 80 minutes
0,-1,End,0,Terminal,2,5707,3,1,34239,15,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5707,3,2,34239,10,30 - 44 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,5707,3,2,34239,10,30 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,5707,3,2,34239,10,30 - 44 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,5707,3,2,34239,10,30 - 44 minutes
0,-1,End,0,Terminal,0,5707,3,2,34239,10,30 - 44 minutes
0,0,Start,0,Terminal,1,5707,3,3,34239,30,38 - 42 minutes
0,-0.3333333333333333,"Car
(20 mins)",0,Transit,1,5707,3,3,34239,30,38 - 42 minutes
