x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1274,1,1,7639,10,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1274,1,1,7639,10,14 - 16 minutes
0,-1,End,0,Terminal,1,1274,1,1,7639,10,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1274,1,2,7639,30,56 - 68 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,1274,1,2,7639,30,56 - 68 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,1274,1,2,7639,30,56 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,1274,1,2,7639,30,56 - 68 minutes
0,-1,End,0,Terminal,1,1274,1,2,7639,30,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1274,1,3,7639,10,64 - 96 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,1274,1,3,7639,10,64 - 96 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,1274,1,3,7639,10,64 - 96 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,1274,1,3,7639,10,64 - 96 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,1274,1,3,7639,10,64 - 96 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,1274,1,3,7639,10,64 - 96 minutes
0,-1,End,0,Terminal,1,1274,1,3,7639,10,64 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1274,2,1,7640,30,40 - 48 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,1274,2,1,7640,30,40 - 48 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,1274,2,1,7640,30,40 - 48 minutes
0,-0.42857142857142855,"Bus
(10 mins)",0,Transit,1,1274,2,1,7640,30,40 - 48 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,1274,2,1,7640,30,40 - 48 minutes
0,-0.7857142857142857,"Taxi
(15 mins)",0,Transit,1,1274,2,1,7640,30,40 - 48 minutes
0,-1,End,0,Terminal,1,1274,2,1,7640,30,40 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1274,2,2,7640,15,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1274,2,2,7640,15,32 - 48 minutes
0,-1,End,0,Terminal,1,1274,2,2,7640,15,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1274,2,3,7640,20,36 - 40 minutes
0,-0.44,"Uber/Lyft
(30 mins)",0,Transit,1,1274,2,3,7640,20,36 - 40 minutes
0,-0.88,Transfer,1,Node,1,1274,2,3,7640,20,36 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1274,2,3,7640,20,36 - 40 minutes
0,-1,End,0,Terminal,0,1274,2,3,7640,20,36 - 40 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1274,3,1,7641,25,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1274,3,1,7641,25,29 - 35 minutes
0,-1,End,0,Terminal,1,1274,3,1,7641,25,29 - 35 minutes
0,0,Start,0,Terminal,1,1274,3,2,7641,15,43 - 47 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,1274,3,2,7641,15,43 - 47 minutes
0,-0.88,Transfer,1,Node,1,1274,3,2,7641,15,43 - 47 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,1274,3,2,7641,15,43 - 47 minutes
0,-1,End,0,Terminal,0,1274,3,2,7641,15,43 - 47 minutes
0,0,Start,0,Terminal,1,1274,3,3,7641,30,36 - 44 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,1274,3,3,7641,30,36 - 44 minutes
0,-0.75,Transfer,1,Node,1,1274,3,3,7641,30,36 - 44 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,1274,3,3,7641,30,36 - 44 minutes
0,-1,End,0,Terminal,0,1274,3,3,7641,30,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1274,4,1,7642,10,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1274,4,1,7642,10,24 - 26 minutes
0,-1,End,0,Terminal,1,1274,4,1,7642,10,24 - 26 minutes
0,0,Start,0,Terminal,1,1274,4,2,7642,15,22 - 24 minutes
0,-0.43478260869565216,"Car
(20 mins)",0,Transit,1,1274,4,2,7642,15,22 - 24 minutes
0,-0.8695652173913043,Transfer,1,Node,1,1274,4,2,7642,15,22 - 24 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,1274,4,2,7642,15,22 - 24 minutes
0,-1,End,0,Terminal,0,1274,4,2,7642,15,22 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1274,4,3,7642,20,38 - 42 minutes
0,-0.17857142857142858,"Bus
(10 mins)",0,Transit,1,1274,4,3,7642,20,38 - 42 minutes
0,-0.35714285714285715,Transfer,1,Node,1,1274,4,3,7642,20,38 - 42 minutes
0,-0.4107142857142857,"Walk
(3 mins)",0,Transit,0,1274,4,3,7642,20,38 - 42 minutes
0,-0.4642857142857143,"Transfer
(10 min wait)",1,Node,2,1274,4,3,7642,20,38 - 42 minutes
0,-0.7321428571428572,"Bus
(15 mins)",0,Transit,2,1274,4,3,7642,20,38 - 42 minutes
0,-1,End,0,Terminal,2,1274,4,3,7642,20,38 - 42 minutes
0,0,Start,0,Terminal,1,1274,5,1,7643,25,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,1274,5,1,7643,25,19 - 21 minutes
0,-1,End,0,Terminal,1,1274,5,1,7643,25,19 - 21 minutes
0,0,Start,0,Terminal,1,1274,5,2,7643,30,36 - 54 minutes
0,-0.3333333333333333,"Car
(30 mins)",0,Transit,1,1274,5,2,7643,30,36 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1274,5,2,7643,30,36 - 54 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,1274,5,2,7643,30,36 - 54 minutes
0,-1,End,0,Terminal,0,1274,5,2,7643,30,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1274,5,3,7643,20,47 - 57 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,1274,5,3,7643,20,47 - 57 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,1274,5,3,7643,20,47 - 57 minutes
