x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5540,1,1,33235,10,38 - 42 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,5540,1,1,33235,10,38 - 42 minutes
0,-1,End,0,Terminal,1,5540,1,1,33235,10,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5540,1,2,33235,15,50 - 61 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,5540,1,2,33235,15,50 - 61 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5540,1,2,33235,15,50 - 61 minutes
0,-0.49999999999999994,"Walk
(15 mins)",0,Transit,0,5540,1,2,33235,15,50 - 61 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,5540,1,2,33235,15,50 - 61 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,5540,1,2,33235,15,50 - 61 minutes
0,-1,End,0,Terminal,2,5540,1,2,33235,15,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5540,1,3,33235,15,45 - 49 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,5540,1,3,33235,15,45 - 49 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5540,1,3,33235,15,45 - 49 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,5540,1,3,33235,15,45 - 49 minutes
0,-1,End,0,Terminal,1,5540,1,3,33235,15,45 - 49 minutes
0,0,Start,0,Terminal,1,5540,2,1,33236,15,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,5540,2,1,33236,15,38 - 42 minutes
0,-1,End,0,Terminal,1,5540,2,1,33236,15,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5540,2,2,33236,15,32 - 48 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,5540,2,2,33236,15,32 - 48 minutes
0,-1,End,0,Terminal,1,5540,2,2,33236,15,32 - 48 minutes
