x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1945,1,1,11665,30,47 - 57 minutes
0,-0.4,"Car
(40 mins)",0,Transit,1,1945,1,1,11665,30,47 - 57 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,1945,1,1,11665,30,47 - 57 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,1945,1,1,11665,30,47 - 57 minutes
0,-1,End,0,Terminal,1,1945,1,1,11665,30,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1945,1,2,11665,30,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1945,1,2,11665,30,14 - 20 minutes
0,-1,End,0,Terminal,1,1945,1,2,11665,30,14 - 20 minutes
0,0,Start,0,Terminal,1,1945,1,3,11665,30,20 - 24 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,1945,1,3,11665,30,20 - 24 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1945,1,3,11665,30,20 - 24 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,1945,1,3,11665,30,20 - 24 minutes
0,-1,End,0,Terminal,1,1945,1,3,11665,30,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1945,2,1,11666,30,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1945,2,1,11666,30,20 - 30 minutes
0,-1,End,0,Terminal,1,1945,2,1,11666,30,20 - 30 minutes
0,0,Start,0,Terminal,1,1945,2,2,11666,25,30 - 44 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,1945,2,2,11666,25,30 - 44 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,1945,2,2,11666,25,30 - 44 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,1945,2,2,11666,25,30 - 44 minutes
0,-1,End,0,Terminal,1,1945,2,2,11666,25,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1945,2,3,11666,10,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1945,2,3,11666,10,24 - 26 minutes
