x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1881,1,1,11281,10,54 - 60 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,1881,1,1,11281,10,54 - 60 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1881,1,1,11281,10,54 - 60 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,1881,1,1,11281,10,54 - 60 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,1,1881,1,1,11281,10,54 - 60 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,1881,1,1,11281,10,54 - 60 minutes
0,-1,End,0,Terminal,1,1881,1,1,11281,10,54 - 60 minutes
0,0,Start,0,Terminal,1,1881,1,2,11281,15,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,1881,1,2,11281,15,24 - 36 minutes
0,-1,End,0,Terminal,1,1881,1,2,11281,15,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1881,1,3,11281,30,20 - 30 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,1881,1,3,11281,30,20 - 30 minutes
0,-0.75,Transfer,1,Node,1,1881,1,3,11281,30,20 - 30 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,1881,1,3,11281,30,20 - 30 minutes
0,-1,End,0,Terminal,0,1881,1,3,11281,30,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1881,2,1,11282,10,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1881,2,1,11282,10,18 - 26 minutes
0,-1,End,0,Terminal,1,1881,2,1,11282,10,18 - 26 minutes
0,0,Start,0,Terminal,1,1881,2,2,11282,30,32 - 38 minutes
0,-0.16666666666666666,"Car:
Express
(10 mins)",0,Transit,1,1881,2,2,11282,30,32 - 38 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1881,2,2,11282,30,32 - 38 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,1881,2,2,11282,30,32 - 38 minutes
0,-1,End,0,Terminal,1,1881,2,2,11282,30,32 - 38 minutes
0,0,Start,0,Terminal,1,1881,2,3,11282,10,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,1881,2,3,11282,10,14 - 16 minutes
0,-1,End,0,Terminal,1,1881,2,3,11282,10,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1881,3,1,11283,25,36 - 54 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,1881,3,1,11283,25,36 - 54 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1881,3,1,11283,25,36 - 54 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,1881,3,1,11283,25,36 - 54 minutes
0,-1,End,0,Terminal,1,1881,3,1,11283,25,36 - 54 minutes
0,0,Start,0,Terminal,1,1881,3,2,11283,20,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express
(10 mins)",0,Transit,1,1881,3,2,11283,20,12 - 14 minutes
0,-0.7692307692307693,Transfer,1,Node,1,1881,3,2,11283,20,12 - 14 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,1881,3,2,11283,20,12 - 14 minutes
0,-1,End,0,Terminal,0,1881,3,2,11283,20,12 - 14 minutes
0,0,Start,0,Terminal,1,1881,3,3,11283,25,48 - 72 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,1881,3,3,11283,25,48 - 72 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,1881,3,3,11283,25,48 - 72 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,1881,3,3,11283,25,48 - 72 minutes
0,-1,End,0,Terminal,1,1881,3,3,11283,25,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1881,4,1,11284,30,43 - 47 minutes
0,-0.42857142857142855,"Uber/Lyft
(30 mins)",0,Transit,1,1881,4,1,11284,30,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1881,4,1,11284,30,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,1881,4,1,11284,30,43 - 47 minutes
0,-1,End,0,Terminal,0,1881,4,1,11284,30,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1881,4,2,11284,25,55 - 83 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,1881,4,2,11284,25,55 - 83 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1881,4,2,11284,25,55 - 83 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1881,4,2,11284,25,55 - 83 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1881,4,2,11284,25,55 - 83 minutes
0,-0.8333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,1881,4,2,11284,25,55 - 83 minutes
0,-1,End,0,Terminal,1,1881,4,2,11284,25,55 - 83 minutes
0,0,Start,0,Terminal,1,1881,4,3,11284,10,29 - 35 minutes
0,-0.16666666666666666,"Car:
Express
(10 mins)",0,Transit,1,1881,4,3,11284,10,29 - 35 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1881,4,3,11284,10,29 - 35 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,1881,4,3,11284,10,29 - 35 minutes
0,-1,End,0,Terminal,1,1881,4,3,11284,10,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1881,5,1,11285,20,20 - 30 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1881,5,1,11285,20,20 - 30 minutes
0,-1,End,0,Terminal,1,1881,5,1,11285,20,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1881,5,2,11285,20,34 - 50 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,1881,5,2,11285,20,34 - 50 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1881,5,2,11285,20,34 - 50 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,1881,5,2,11285,20,34 - 50 minutes
0,-1,End,0,Terminal,1,1881,5,2,11285,20,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1881,5,3,11285,10,24 - 36 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1881,5,3,11285,10,24 - 36 minutes
0,-1,End,0,Terminal,1,1881,5,3,11285,10,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1881,6,1,11286,15,74 - 90 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,1881,6,1,11286,15,74 - 90 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,1881,6,1,11286,15,74 - 90 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,1881,6,1,11286,15,74 - 90 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,1,1881,6,1,11286,15,74 - 90 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,1881,6,1,11286,15,74 - 90 minutes
0,-1,End,0,Terminal,1,1881,6,1,11286,15,74 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1881,6,2,11286,20,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1881,6,2,11286,20,24 - 26 minutes
0,-1,End,0,Terminal,1,1881,6,2,11286,20,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1881,6,3,11286,10,45 - 49 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,1881,6,3,11286,10,45 - 49 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,1881,6,3,11286,10,45 - 49 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,1881,6,3,11286,10,45 - 49 minutes
0,-1,End,0,Terminal,1,1881,6,3,11286,10,45 - 49 minutes
