x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4926,1,1,29551,30,17 - 19 minutes
0,-0.4166666666666667,"Car
(15 mins)",0,Transit,1,4926,1,1,29551,30,17 - 19 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4926,1,1,29551,30,17 - 19 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,4926,1,1,29551,30,17 - 19 minutes
0,-1,End,0,Terminal,0,4926,1,1,29551,30,17 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4926,1,2,29551,15,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4926,1,2,29551,15,11 - 13 minutes
0,-1,End,0,Terminal,1,4926,1,2,29551,15,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4926,1,3,29551,10,38 - 42 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,4926,1,3,29551,10,38 - 42 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4926,1,3,29551,10,38 - 42 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,4926,1,3,29551,10,38 - 42 minutes
0,-1,End,0,Terminal,1,4926,1,3,29551,10,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4926,2,1,29552,25,54 - 80 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,4926,2,1,29552,25,54 - 80 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4926,2,1,29552,25,54 - 80 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,4926,2,1,29552,25,54 - 80 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,4926,2,1,29552,25,54 - 80 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,4926,2,1,29552,25,54 - 80 minutes
0,-1,End,0,Terminal,1,4926,2,1,29552,25,54 - 80 minutes
0,0,Start,0,Terminal,1,4926,2,2,29552,15,38 - 56 minutes
0,-0.2222222222222222,"Car:
Express
(20 mins)",0,Transit,1,4926,2,2,29552,15,38 - 56 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,4926,2,2,29552,15,38 - 56 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,4926,2,2,29552,15,38 - 56 minutes
0,-1,End,0,Terminal,1,4926,2,2,29552,15,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4926,2,3,29552,10,64 - 96 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,4926,2,3,29552,10,64 - 96 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,4926,2,3,29552,10,64 - 96 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,4926,2,3,29552,10,64 - 96 minutes
0,-0.8181818181818181,"Transfer
(5 min wait)",1,Node,1,4926,2,3,29552,10,64 - 96 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,4926,2,3,29552,10,64 - 96 minutes
0,-1,End,0,Terminal,1,4926,2,3,29552,10,64 - 96 minutes
0,0,Start,0,Terminal,1,4926,3,1,29553,15,59 - 65 minutes
0,-0.3333333333333333,"Car:
Express
(40 mins)",0,Transit,1,4926,3,1,29553,15,59 - 65 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4926,3,1,29553,15,59 - 65 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,4926,3,1,29553,15,59 - 65 minutes
0,-1,End,0,Terminal,1,4926,3,1,29553,15,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4926,3,2,29553,25,59 - 65 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,4926,3,2,29553,25,59 - 65 minutes
0,-0.4,Transfer,1,Node,1,4926,3,2,29553,25,59 - 65 minutes
0,-0.55,"Walk
(15 mins)",0,Transit,0,4926,3,2,29553,25,59 - 65 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,2,4926,3,2,29553,25,59 - 65 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,4926,3,2,29553,25,59 - 65 minutes
0,-1,End,0,Terminal,2,4926,3,2,29553,25,59 - 65 minutes
0,0,Start,0,Terminal,1,4926,3,3,29553,20,10 - 10 minutes
