x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1064,1,1,6379,10,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,1064,1,1,6379,10,18 - 22 minutes
0,-1,End,0,Terminal,1,1064,1,1,6379,10,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1064,1,2,6379,30,66 - 72 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,1064,1,2,6379,30,66 - 72 minutes
0,-0.46153846153846156,Transfer,1,Node,1,1064,1,2,6379,30,66 - 72 minutes
0,-0.5769230769230769,"Walk
(15 mins)",0,Transit,0,1064,1,2,6379,30,66 - 72 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,2,1064,1,2,6379,30,66 - 72 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,2,1064,1,2,6379,30,66 - 72 minutes
0,-1,End,0,Terminal,2,1064,1,2,6379,30,66 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1064,1,3,6379,10,51 - 57 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,1064,1,3,6379,10,51 - 57 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,1064,1,3,6379,10,51 - 57 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,1064,1,3,6379,10,51 - 57 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1064,1,3,6379,10,51 - 57 minutes
0,-0.75,"Uber/Lyft
(20 mins)",0,Transit,1,1064,1,3,6379,10,51 - 57 minutes
0,-1,End,0,Terminal,1,1064,1,3,6379,10,51 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1064,2,1,6380,25,53 - 65 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,1064,2,1,6380,25,53 - 65 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,1064,2,1,6380,25,53 - 65 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,1064,2,1,6380,25,53 - 65 minutes
