x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,577,1,1,3457,15,36 - 54 minutes
0,-0.25,"Car:
Express
(20 mins)",0,Transit,1,577,1,1,3457,15,36 - 54 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,577,1,1,3457,15,36 - 54 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,577,1,1,3457,15,36 - 54 minutes
0,-1,End,0,Terminal,1,577,1,1,3457,15,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,577,1,2,3457,30,10 - 14 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,577,1,2,3457,30,10 - 14 minutes
0,-1,End,0,Terminal,1,577,1,2,3457,30,10 - 14 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,577,1,3,3457,25,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,577,1,3,3457,25,10 - 14 minutes
0,-1,End,0,Terminal,1,577,1,3,3457,25,10 - 14 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,577,2,1,3458,15,66 - 74 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,577,2,1,3458,15,66 - 74 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,577,2,1,3458,15,66 - 74 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,577,2,1,3458,15,66 - 74 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,1,577,2,1,3458,15,66 - 74 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,577,2,1,3458,15,66 - 74 minutes
0,-1,End,0,Terminal,1,577,2,1,3458,15,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,577,2,2,3458,10,42 - 62 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,577,2,2,3458,10,42 - 62 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,577,2,2,3458,10,42 - 62 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,577,2,2,3458,10,42 - 62 minutes
0,-1,End,0,Terminal,1,577,2,2,3458,10,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,577,2,3,3458,10,28 - 32 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,577,2,3,3458,10,28 - 32 minutes
0,-0.6,Transfer,1,Node,1,577,2,3,3458,10,28 - 32 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,577,2,3,3458,10,28 - 32 minutes
0,-1,End,0,Terminal,0,577,2,3,3458,10,28 - 32 minutes
0,0,Start,0,Terminal,1,577,3,1,3459,30,36 - 44 minutes
