x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5645,1,1,33865,10,33 - 37 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,5645,1,1,33865,10,33 - 37 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,5645,1,1,33865,10,33 - 37 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,5645,1,1,33865,10,33 - 37 minutes
0,-1,End,0,Terminal,1,5645,1,1,33865,10,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5645,1,2,33865,10,52 - 58 minutes
0,-0.1744186046511628,"Bus
(15 mins)",0,Transit,1,5645,1,2,33865,10,52 - 58 minutes
0,-0.3488372093023256,Transfer,1,Node,1,5645,1,2,33865,10,52 - 58 minutes
0,-0.38372093023255816,"Walk
(3 mins)",0,Transit,0,5645,1,2,33865,10,52 - 58 minutes
0,-0.4186046511627907,"Transfer
(2 min wait)",1,Node,2,5645,1,2,33865,10,52 - 58 minutes
0,-0.7093023255813953,"Bus
(25 mins)",0,Transit,2,5645,1,2,33865,10,52 - 58 minutes
0,-1,End,0,Terminal,2,5645,1,2,33865,10,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5645,1,3,33865,10,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5645,1,3,33865,10,21 - 23 minutes
0,-1,End,0,Terminal,1,5645,1,3,33865,10,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5645,2,1,33866,15,38 - 42 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,5645,2,1,33866,15,38 - 42 minutes
0,-0.5,Transfer,1,Node,1,5645,2,1,33866,15,38 - 42 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5645,2,1,33866,15,38 - 42 minutes
0,-1,End,0,Terminal,0,5645,2,1,33866,15,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5645,2,2,33866,20,71 - 79 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,5645,2,2,33866,20,71 - 79 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,5645,2,2,33866,20,71 - 79 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,5645,2,2,33866,20,71 - 79 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,5645,2,2,33866,20,71 - 79 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,5645,2,2,33866,20,71 - 79 minutes
0,-1,End,0,Terminal,1,5645,2,2,33866,20,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5645,2,3,33866,10,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5645,2,3,33866,10,24 - 26 minutes
0,-1,End,0,Terminal,1,5645,2,3,33866,10,24 - 26 minutes
0,0,Start,0,Terminal,1,5645,3,1,33867,15,24 - 26 minutes
0,-0.3,"Car
(15 mins)",0,Transit,1,5645,3,1,33867,15,24 - 26 minutes
0,-0.6,Transfer,1,Node,1,5645,3,1,33867,15,24 - 26 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,5645,3,1,33867,15,24 - 26 minutes
0,-1,End,0,Terminal,0,5645,3,1,33867,15,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5645,3,2,33867,30,47 - 57 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,5645,3,2,33867,30,47 - 57 minutes
0,-0.5,Transfer,1,Node,1,5645,3,2,33867,30,47 - 57 minutes
0,-0.5625,"Walk
(5 mins)",0,Transit,0,5645,3,2,33867,30,47 - 57 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,5645,3,2,33867,30,47 - 57 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,5645,3,2,33867,30,47 - 57 minutes
0,-1,End,0,Terminal,2,5645,3,2,33867,30,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5645,3,3,33867,30,44 - 66 minutes
0,-0.1744186046511628,"Uber/Lyft
(15 mins)",0,Transit,1,5645,3,3,33867,30,44 - 66 minutes
0,-0.3488372093023256,Transfer,1,Node,1,5645,3,3,33867,30,44 - 66 minutes
0,-0.38372093023255816,"Walk
(3 mins)",0,Transit,0,5645,3,3,33867,30,44 - 66 minutes
0,-0.4186046511627907,"Transfer
(2 min wait)",1,Node,2,5645,3,3,33867,30,44 - 66 minutes
0,-0.7093023255813953,"Bus
(25 mins)",0,Transit,2,5645,3,3,33867,30,44 - 66 minutes
0,-1,End,0,Terminal,2,5645,3,3,33867,30,44 - 66 minutes
0,0,Start,0,Terminal,1,5645,4,1,33868,20,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,5645,4,1,33868,20,8 - 12 minutes
0,-1,End,0,Terminal,1,5645,4,1,33868,20,8 - 12 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5645,4,2,33868,10,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5645,4,2,33868,10,11 - 13 minutes
0,-1,End,0,Terminal,1,5645,4,2,33868,10,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5645,4,3,33868,30,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5645,4,3,33868,30,14 - 16 minutes
0,-1,End,0,Terminal,1,5645,4,3,33868,30,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5645,5,1,33869,15,47 - 51 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,5645,5,1,33869,15,47 - 51 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,5645,5,1,33869,15,47 - 51 minutes
