x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3106,1,1,18631,20,10 - 16 minutes
0,-0.38461538461538464,"Car
(10 mins)",0,Transit,1,3106,1,1,18631,20,10 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,3106,1,1,18631,20,10 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,3106,1,1,18631,20,10 - 16 minutes
0,-1,End,0,Terminal,0,3106,1,1,18631,20,10 - 16 minutes
0,0,Start,0,Terminal,1,3106,1,2,18631,25,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,3106,1,2,18631,25,36 - 44 minutes
0,-1,End,0,Terminal,1,3106,1,2,18631,25,36 - 44 minutes
0,0,Start,0,Terminal,1,3106,1,3,18631,10,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,3106,1,3,18631,10,10 - 10 minutes
0,-1,End,0,Terminal,1,3106,1,3,18631,10,10 - 10 minutes
0,0,Start,0,Terminal,1,3106,2,1,18632,15,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,3106,2,1,18632,15,19 - 21 minutes
0,-1,End,0,Terminal,1,3106,2,1,18632,15,19 - 21 minutes
0,0,Start,0,Terminal,1,3106,2,2,18632,25,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,3106,2,2,18632,25,10 - 10 minutes
0,-1,End,0,Terminal,1,3106,2,2,18632,25,10 - 10 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3106,2,3,18632,30,66 - 80 minutes
0,-0.25862068965517243,"Bus
(30 mins)",0,Transit,1,3106,2,3,18632,30,66 - 80 minutes
0,-0.5172413793103449,Transfer,1,Node,1,3106,2,3,18632,30,66 - 80 minutes
0,-0.5431034482758621,"Walk
(3 mins)",0,Transit,0,3106,2,3,18632,30,66 - 80 minutes
0,-0.5689655172413793,"Transfer
(5 min wait)",1,Node,2,3106,2,3,18632,30,66 - 80 minutes
0,-0.7844827586206897,"Bus
(25 mins)",0,Transit,2,3106,2,3,18632,30,66 - 80 minutes
0,-1,End,0,Terminal,2,3106,2,3,18632,30,66 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3106,3,1,18633,30,24 - 36 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,3106,3,1,18633,30,24 - 36 minutes
0,-0.6,Transfer,1,Node,1,3106,3,1,18633,30,24 - 36 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,3106,3,1,18633,30,24 - 36 minutes
0,-1,End,0,Terminal,0,3106,3,1,18633,30,24 - 36 minutes
0,0,Start,0,Terminal,1,3106,3,2,18633,30,45 - 55 minutes
0,-0.4,"Car
(40 mins)",0,Transit,1,3106,3,2,18633,30,45 - 55 minutes
0,-0.8,Transfer,1,Node,1,3106,3,2,18633,30,45 - 55 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,3106,3,2,18633,30,45 - 55 minutes
0,-1,End,0,Terminal,0,3106,3,2,18633,30,45 - 55 minutes
0,0,Start,0,Terminal,1,3106,3,3,18633,30,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,3106,3,3,18633,30,16 - 24 minutes
0,-1,End,0,Terminal,1,3106,3,3,18633,30,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3106,4,1,18634,15,42 - 52 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,3106,4,1,18634,15,42 - 52 minutes
0,-0.25,Transfer,1,Node,1,3106,4,1,18634,15,42 - 52 minutes
0,-0.3125,"Walk
(5 mins)",0,Transit,0,3106,4,1,18634,15,42 - 52 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,3106,4,1,18634,15,42 - 52 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,2,3106,4,1,18634,15,42 - 52 minutes
0,-1,End,0,Terminal,2,3106,4,1,18634,15,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3106,4,2,18634,25,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3106,4,2,18634,25,30 - 34 minutes
0,-1,End,0,Terminal,1,3106,4,2,18634,25,30 - 34 minutes
0,0,Start,0,Terminal,1,3106,4,3,18634,20,18 - 22 minutes
0,-0.375,"Car:
Express
(15 mins)",0,Transit,1,3106,4,3,18634,20,18 - 22 minutes
0,-0.75,Transfer,1,Node,1,3106,4,3,18634,20,18 - 22 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,3106,4,3,18634,20,18 - 22 minutes
0,-1,End,0,Terminal,0,3106,4,3,18634,20,18 - 22 minutes
0,0,Start,0,Terminal,1,3106,5,1,18635,30,32 - 48 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,3106,5,1,18635,30,32 - 48 minutes
0,-0.75,Transfer,1,Node,1,3106,5,1,18635,30,32 - 48 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,3106,5,1,18635,30,32 - 48 minutes
0,-1,End,0,Terminal,0,3106,5,1,18635,30,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3106,5,2,18635,10,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3106,5,2,18635,10,20 - 30 minutes
0,-1,End,0,Terminal,1,3106,5,2,18635,10,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3106,5,3,18635,10,35 - 39 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,3106,5,3,18635,10,35 - 39 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3106,5,3,18635,10,35 - 39 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,3106,5,3,18635,10,35 - 39 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,3106,5,3,18635,10,35 - 39 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,3106,5,3,18635,10,35 - 39 minutes
0,-1,End,0,Terminal,2,3106,5,3,18635,10,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3106,6,1,18636,10,30 - 44 minutes
0,-0.22727272727272727,"Taxi
(15 mins)",0,Transit,1,3106,6,1,18636,10,30 - 44 minutes
0,-0.45454545454545453,Transfer,1,Node,1,3106,6,1,18636,10,30 - 44 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,3106,6,1,18636,10,30 - 44 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,3106,6,1,18636,10,30 - 44 minutes
0,-0.7727272727272727,"Bus
(15 mins)",0,Transit,2,3106,6,1,18636,10,30 - 44 minutes
0,-1,End,0,Terminal,2,3106,6,1,18636,10,30 - 44 minutes
0,0,Start,0,Terminal,1,3106,6,2,18636,10,50 - 61 minutes
0,-0.3,"Car
(30 mins)",0,Transit,1,3106,6,2,18636,10,50 - 61 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,3106,6,2,18636,10,50 - 61 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,3106,6,2,18636,10,50 - 61 minutes
0,-1,End,0,Terminal,1,3106,6,2,18636,10,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3106,6,3,18636,15,52 - 58 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,3106,6,3,18636,15,52 - 58 minutes
0,-0.375,Transfer,1,Node,1,3106,6,3,18636,15,52 - 58 minutes
0,-0.4375,"Walk
(5 mins)",0,Transit,0,3106,6,3,18636,15,52 - 58 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3106,6,3,18636,15,52 - 58 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,3106,6,3,18636,15,52 - 58 minutes
0,-1,End,0,Terminal,2,3106,6,3,18636,15,52 - 58 minutes
