x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4977,1,1,29857,15,51 - 77 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,4977,1,1,29857,15,51 - 77 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4977,1,1,29857,15,51 - 77 minutes
0,-0.45833333333333326,"Walk
(15 mins)",0,Transit,0,4977,1,1,29857,15,51 - 77 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,2,4977,1,1,29857,15,51 - 77 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,2,4977,1,1,29857,15,51 - 77 minutes
0,-1,End,0,Terminal,2,4977,1,1,29857,15,51 - 77 minutes
0,0,Start,0,Terminal,1,4977,1,2,29857,15,20 - 30 minutes
0,-0.3,"Car
(15 mins)",0,Transit,1,4977,1,2,29857,15,20 - 30 minutes
0,-0.6,Transfer,1,Node,1,4977,1,2,29857,15,20 - 30 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,4977,1,2,29857,15,20 - 30 minutes
0,-1,End,0,Terminal,0,4977,1,2,29857,15,20 - 30 minutes
0,0,Start,0,Terminal,1,4977,1,3,29857,10,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,4977,1,3,29857,10,9 - 11 minutes
0,-1,End,0,Terminal,1,4977,1,3,29857,10,9 - 11 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4977,2,1,29858,10,29 - 35 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,4977,2,1,29858,10,29 - 35 minutes
0,-0.4,Transfer,1,Node,1,4977,2,1,29858,10,29 - 35 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,4977,2,1,29858,10,29 - 35 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,2,4977,2,1,29858,10,29 - 35 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,2,4977,2,1,29858,10,29 - 35 minutes
0,-1,End,0,Terminal,2,4977,2,1,29858,10,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4977,2,2,29858,25,16 - 18 minutes
